filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-30,62570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,62570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000045,22395455,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,62570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395455,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,62570,2021-03-31,2,6617000000,-0.419,,,,,-3373000000,,-3332000000,,,-3823000000,,-170.75,,,,,,41261000000,36335000000,0.881,,36335000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,62570,2020-03-31,2,11398000000,-0.103,,,,,-1319000000,,-1377000000,,,-1266000000,,-56.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,62570,2021-03-31,2,24600000000,-0.023,,,,,-1000000000,,-1000000000,,,-2000000000,,-89.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,62570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,46657000000,40006000000,0.857,,40006000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,62570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,2000045,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,62570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,62570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,62570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000045,22395455,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,62570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395455,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,6257,2021-03-31,3,14312000000,-0.244,,,,,-2566000000,,-2472000000,,,-2477000000,,-110.64,,,,,,44370000000,37705000000,0.850,,37705000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,6257,2020-03-31,3,18929000000,-0.120,,,,,-1078000000,,-1310000000,,,-2356000000,,-105.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,6257,2021-03-31,3,24600000000,-0.023,,,,,-1000000000,,-1000000000,,,-2000000000,,-89.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,6257,2020-03-31,3,,,,,,,,,,,,,,,,,,,,46657000000,40006000000,0.857,,40006000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,6257,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,2000045,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,6257,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,6257,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,6257,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000045,22395455,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,6257,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395455,false,false,9,2019-04-01,2019-12-31,-1
2021-04-16,62570,2021-03-31,,26900000000,0.093,,,,,360000000,,470000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-16,62570,2020-03-31,,25172000000,,,,,,-2054000000,,-2279000000,,,-4719000000,,-210.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,6257,2021-03-31,,26927000000,0.070,,,,,383000000,,486000000,,,122000000,,5.49,,0.003,0.010,0.014,,50795000000,40833000000,0.804,1823.29,40833000000,-52000000,-1363000000,-1119000000,18286000000,,9.107,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,6257,2020-03-31,,25172000000,-0.100,,,,,-2054000000,,-2279000000,,,-4719000000,,-210.74,,-0.110,-0.045,-0.082,,46657000000,40006000000,0.857,1786.35,40006000000,1854000000,-1724000000,-1119000000,20821000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,6257,2022-03-31,,34600000000,0.285,,,,,2000000000,4.213,2000000000,3.110,,1400000000,,62.51,,,,,,,,,,,,,,,,0.800,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,6257,2021-03-31,,14798000000,-0.281,,,,,-3031000000,,-2940000000,,-3800000000,,,-169.71,,,,,,45811000000,36766000000,0.803,1641.72,36766000000,,,,,50.00,,,,24395500,2000045,22395455,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,6257,2020-03-31,,20576000000,-0.155,,,,,-2148000000,,-2302000000,,-4720000000,,,-210.79,,,,,,46458000000,40033000000,0.862,1787.57,40033000000,,,,,50.00,,,,24395500,2000045,22395455,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,6257,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,6257,2022-03-31,1,3473000000,0.048,,,,,-1776000000,,-1734000000,,,-2176000000,,-97.17,,,,,,44079000000,38098000000,0.864,,38098000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,6257,2021-03-31,1,3313000000,-0.254,,,,,-1755000000,,-1717000000,,,-2440000000,,-108.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,6257,2022-03-31,1,34600000000,0.285,,,,,2000000000,4.213,2000000000,3.110,,1400000000,,62.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,6257,2021-03-31,1,,,,,,,,,,,,,,,,,,,,50795000000,40833000000,0.804,,40833000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,6257,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,2000045,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,6257,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,6257,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000045,22395455,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,6257,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395455,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,6257,2022-03-31,2,7823000000,0.182,,,,,-3428000000,,-3382000000,,,-2616000000,,-116.83,,,,,,42434000000,37034000000,0.873,,37034000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,6257,2021-03-31,2,6617000000,-0.419,,,,,-3373000000,,-3332000000,,,-3823000000,,-170.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,6257,2022-03-31,2,34600000000,0.285,,,,,2000000000,4.213,2000000000,3.110,,1400000000,,62.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,6257,2021-03-31,2,,,,,,,,,,,,,,,,,,,,50795000000,40833000000,0.804,,40833000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6257,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395000,2000045,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6257,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,6257,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,6257,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000045,22395455,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,6257,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395455,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,6257,2022-03-31,3,16656000000,0.164,,,,,-2524000000,,-2435000000,,,-3035000000,,-135.56,,,,,,45580000000,35771000000,0.785,,35771000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,6257,2021-03-31,3,14312000000,-0.244,,,,,-2566000000,,-2472000000,,,-2477000000,,-110.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,6257,2022-03-31,3,34600000000,0.285,,,,,2000000000,4.213,2000000000,3.110,,1400000000,,62.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,6257,2021-03-31,3,,,,,,,,,,,,,,,,,,,,50795000000,40833000000,0.804,,40833000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,6257,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,2000045,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,6257,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,6257,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,6257,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000045,22395455,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,6257,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395455,false,false,9,2020-04-01,2020-12-31,-1
2022-04-15,62570,2022-03-31,,29600000000,-0.145,,,,,-730000000,,-630000000,,,-2000000000,,-89.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-15,62570,2021-03-31,,26927000000,,,,,,383000000,,486000000,,,122000000,,5.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6257,2022-03-31,,29606000000,0.099,,,,,-698000000,,-599000000,,,-1783000000,,-79.66,,-0.046,-0.012,-0.024,,45404000000,36626000000,0.807,1635.44,36626000000,3068000000,-1358000000,-1119000000,18877000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6257,2021-03-31,,26927000000,0.070,,,,,383000000,,486000000,,,122000000,,5.49,,0.003,0.010,0.014,,50795000000,40833000000,0.804,1823.29,40833000000,-52000000,-1363000000,-1119000000,18286000000,,9.107,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6257,2023-03-31,,30000000000,0.013,,,,,1500000000,,1500000000,,,1200000000,,53.58,,,,,,,,,,,,,,,,0.933,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6257,2022-03-31,,26415000000,1.785,,,,,-553000000,,-544000000,,-1220000000,,,-54.48,,,,,,41861000000,33213000000,0.793,1483.04,33213000000,,,,,50.00,,,,24395500,2000045,22395455,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6257,2021-03-31,,14798000000,-0.281,,,,,-3031000000,,-2940000000,,-3800000000,,,-169.71,,,,,,45811000000,36766000000,0.803,1641.72,36766000000,,,,,50.00,,,,24395500,2000045,22395455,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6257,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6257,2023-03-31,1,5504000000,0.585,,,,,56000000,,171000000,,,287000000,,12.83,,,,,,42549000000,36079000000,0.848,,36079000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6257,2022-03-31,1,3473000000,0.048,,,,,-1776000000,,-1734000000,,,-2176000000,,-97.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6257,2023-03-31,1,30000000000,0.013,,,,,1500000000,,1500000000,,,1200000000,,53.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6257,2022-03-31,1,,,,,,,,,,,,,,,,,,,,45404000000,36626000000,0.807,,36626000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6257,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,2000045,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6257,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6257,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000045,22395455,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6257,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395455,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,6257,2023-03-31,2,17156000000,1.193,,,,,2543000000,,2669000000,,,2469000000,,110.25,,,,,,48132000000,38507000000,0.800,,38507000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,6257,2022-03-31,2,7823000000,0.182,,,,,-3428000000,,-3382000000,,,-2616000000,,-116.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,6257,2023-03-31,2,30000000000,0.013,,,,,1500000000,,1500000000,,,1200000000,,53.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,6257,2022-03-31,2,,,,,,,,,,,,,,,,,,,,45404000000,36626000000,0.807,,36626000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,6257,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,2000045,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,6257,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,6257,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,6257,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000095,22395446,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,6257,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395455,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,6257,2023-03-31,3,26607000000,0.597,,,,,4437000000,,4620000000,,,3948000000,,176.29,,,,,,49168000000,40099000000,0.816,,40099000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,6257,2022-03-31,3,16656000000,0.164,,,,,-2524000000,,-2435000000,,,-3035000000,,-135.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,6257,2023-03-31,3,34000000000,0.148,,,,,3000000000,,3100000000,,,2500000000,,111.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,6257,2022-03-31,3,,,,,,,,,,,,,,,,,,,,45404000000,36626000000,0.807,,36626000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6257,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,2000045,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6257,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,6257,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,6257,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000095,22395432,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,6257,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395455,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,62570,2023-03-31,,34800000000,0.024,,,,,3800000000,0.267,4000000000,0.290,,5300000000,,238.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,62570,2022-03-31,,29606000000,,,,,,-698000000,,-599000000,,,-1783000000,,-79.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6257,2023-03-31,,34869000000,0.178,,,,,3876000000,,4066000000,,,5296000000,,237.90,,0.139,0.084,0.111,,51160000000,39788000000,0.778,1903.77,39780000000,5507000000,-911000000,-3472000000,20001000000,,0.210,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6257,2022-03-31,,29606000000,0.099,,,,,-698000000,,-599000000,,,-1783000000,,-79.66,,-0.046,-0.012,-0.024,,45404000000,36626000000,0.807,1635.44,36626000000,3068000000,-1358000000,-1119000000,18877000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6257,2024-03-31,,42000000000,0.204,,,,,5000000000,0.290,5000000000,0.230,,3500000000,,167.50,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6257,2023-03-31,,27255000000,0.032,,,,,3805000000,,3961000000,,4302000000,,,193.23,,,,,,46167000000,35508000000,0.769,1698.94,35499000000,,,,,50.00,,,,24395500,3500132,22263913,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6257,2022-03-31,,26415000000,0.785,,,,,-553000000,,-544000000,,-1220000000,,,-54.48,,,,,,41861000000,33213000000,0.793,1483.04,33213000000,,,,,50.00,,,,24395500,2000045,22395455,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6257,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,6257,2024-03-31,1,13523000000,1.457,,,,,3887000000,,3965000000,,,2681000000,,128.35,,,,,,53035000000,42069000000,0.793,,42060000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,6257,2023-03-31,1,5504000000,0.585,,,,,56000000,,171000000,,,287000000,,12.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,6257,2024-03-31,1,42000000000,0.204,,,,,5000000000,0.290,5000000000,0.230,,3500000000,,167.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,6257,2023-03-31,1,,,,,,,,,,,,,,,,,,,,51160000000,39788000000,0.778,,39780000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6257,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,3500132,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6257,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,6257,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,3500132,20895368,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,6257,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395455,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,6257,2024-03-31,2,18293000000,0.066,,,,,2583000000,0.016,2590000000,-0.030,,2407000000,,115.24,,,,,,50065000000,41608000000,0.831,,41600000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,6257,2023-03-31,2,17156000000,1.193,,,,,2543000000,,2669000000,,,2469000000,,110.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,6257,2024-03-31,2,42000000000,0.204,,,,,5000000000,0.290,5000000000,0.230,,3500000000,,167.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,6257,2023-03-31,2,,,,,,,,,,,,,,,,,,,,51160000000,39788000000,0.778,,39780000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,6257,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,3500132,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,6257,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,6257,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,6257,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,3500154,20895358,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,6257,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395446,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,6257,2024-03-31,3,29626000000,0.113,,,,,5243000000,0.182,5276000000,0.142,,3982000000,,190.57,,,,,,52407000000,42058000000,0.802,,42050000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,6257,2023-03-31,3,26607000000,0.597,,,,,4437000000,,4620000000,,,3948000000,,176.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,6257,2024-03-31,3,42000000000,0.204,,,,,5000000000,0.290,5000000000,0.230,,3500000000,,167.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,6257,2023-03-31,3,,,,,,,,,,,,,,,,,,,,51160000000,39788000000,0.778,,39780000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6257,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,3500132,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6257,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,6257,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,6257,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,3500154,20895354,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,6257,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395432,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,62570,2024-03-31,,36980000000,-0.120,,,,,4880000000,-0.024,4920000000,-0.016,,3640000000,,174.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,62570,2023-03-31,,34869000000,,,,,,3876000000,,4066000000,,,5296000000,,237.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6257,2024-03-31,,36983000000,0.061,,,,,4880000000,0.259,4923000000,0.211,,3643000000,,174.38,,0.088,0.096,0.132,,51344000000,42941000000,0.836,2054.68,42933000000,3733000000,-2467000000,-1134000000,20133000000,,0.315,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6257,2023-03-31,,34869000000,0.178,,,,,3876000000,,4066000000,,,5296000000,,237.90,,0.139,0.084,0.111,,51160000000,39788000000,0.778,1903.77,39780000000,5507000000,-911000000,-3472000000,20001000000,,0.210,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6257,2025-03-31,,37000000000,0.000,,,,,5000000000,0.024,5000000000,0.015,,3700000000,,177.07,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6257,2024-03-31,,21789000000,-0.201,,,,,3690000000,-0.030,3701000000,-0.066,3205000000,,-0.255,153.41,,,,,,46065000000,37940000000,0.823,1815.35,37932000000,,,,,55.00,,,,24395500,3500154,20895352,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6257,2023-03-31,,27255000000,0.032,,,,,3805000000,,3961000000,,4302000000,,,193.23,,,,,,46167000000,35508000000,0.769,1698.94,35499000000,,,,,50.00,,,,24395500,3500132,22263913,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6257,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6257,2025-03-31,1,8476000000,-0.373,,,,,615000000,-0.842,710000000,-0.821,,436000000,,20.87,,,,,,51044000000,43439000000,0.851,,43439000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6257,2024-03-31,1,13523000000,1.457,,,,,3887000000,,3965000000,,,2681000000,,128.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6257,2025-03-31,1,37000000000,0.000,,,,,5000000000,0.024,5000000000,0.015,,3700000000,,177.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6257,2024-03-31,1,,,,,,,,,,,,,,,,,,,,51344000000,42941000000,0.836,,42933000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6257,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,24395500,3500154,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6257,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6257,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22895500,2000154,20895346,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6257,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20895368,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,6257,2025-03-31,2,25114000000,0.373,,,,,5725000000,1.216,5833000000,1.252,,3809000000,,182.30,,,,,,60720000000,48371000000,0.797,,48371000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
