filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,4427,2022-09-30,,9758000000,-0.033,,,,,-234000000,,100000000,-0.713,,-818000000,,-81.54,,-0.151,0.006,-0.024,,12437000000,5035000000,0.394,486.86,4899000000,-581000000,-3125000000,-3251000000,3441000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,4427,2021-09-30,,10090000000,0.279,,,,,-425000000,,350000000,-0.354,,-5255000000,,-530.41,,-0.902,0.020,-0.042,,18972000000,6171000000,0.315,596.07,5972000000,-665000000,-3063000000,6897000000,10698000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,4427,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10027270,6954,9907487,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,4427,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10070470,6954,10039896,false,false,12,2021-10-01,2022-09-30,0
2023-02-13,4427,2023-09-30,1,1782000000,-0.143,,,,,-301000000,,-419000000,,,-536000000,,-53.22,,,,,,11187000000,4532000000,0.392,,4388000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,4427,2022-09-30,1,2080000000,0.113,,,,,-214000000,,-243000000,,,-881000000,,-87.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,4427,2022-09-30,1,,,,,,,,,,,,,,,,,,,,12437000000,5035000000,0.394,,4899000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,4427,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10070470,6954,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,4427,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10165270,6954,10084812,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,4427,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020316,false,false,3,2021-10-01,2021-12-31,-1
2023-03-24,44270,2023-09-30,,6750000000,,,,,,-850000000,,-1200000000,,,-3050000000,,-302.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-03-24,44270,2022-09-30,,9758000000,,,,,,-234000000,,101000000,,,-818000000,,-81.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,4427,2023-09-30,2,3791000000,-0.157,,,,,-214000000,,-371000000,,,-1998000000,,-197.22,,,,,,8842000000,3072000000,0.332,,2934000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,4427,2022-09-30,2,4496000000,0.039,,,,,-247000000,,-115000000,,,-1002000000,,-100.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,4427,2023-09-30,2,6750000000,-0.308,,,,,-850000000,,-1200000000,,,-3050000000,,-302.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,4427,2022-09-30,2,,,,,,,,,,,,,,,,,,,,12437000000,5035000000,0.394,,4899000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,4427,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10070470,6954,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,4427,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,4427,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10228470,6961,10135571,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,4427,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020316,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,4427,2023-09-30,3,5306000000,-0.293,,,,,-411000000,,-506000000,,,-2357000000,,-231.92,,,,,,7410000000,2823000000,0.358,,2653000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,4427,2022-09-30,3,7505000000,0.024,,,,,-226000000,,47000000,-0.878,,-941000000,,-93.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,4427,2023-09-30,3,6750000000,-0.308,,,,,-850000000,,-1200000000,,,-3050000000,,-302.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,4427,2022-09-30,3,,,,,,,,,,,,,,,,,,,,12437000000,5035000000,0.394,,4899000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,4427,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10070470,6954,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,4427,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,4427,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10228470,6970,10164216,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,4427,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10032253,false,false,9,2021-10-01,2022-06-30,-1
2023-11-13,4427,2023-09-30,,7061000000,-0.276,,,,,-540000000,,-616000000,,,-3105000000,,-305.07,,-0.923,-0.067,-0.077,,6021000000,1884000000,0.304,179.17,1831000000,336000000,1434000000,-2560000000,2622000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-13,4427,2022-09-30,,9758000000,-0.033,,,,,-234000000,,100000000,-0.713,,-818000000,,-81.54,,-0.151,0.006,-0.024,,12437000000,5035000000,0.394,486.86,4899000000,-581000000,-3125000000,-3251000000,3441000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-13,4427,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10070470,6954,10039896,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,4427,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10228470,6970,10178655,false,false,12,2022-10-01,2023-09-30,0
2023-12-08,44270,2024-09-30,,7000000000,,,,,,-390000000,,-500000000,,,-650000000,,-63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2023-12-08,44270,2023-09-30,,7061000000,,,,,,-540000000,,-616000000,,,-3105000000,,-305.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,4427,2024-09-30,1,1398000000,-0.215,,,,,-183000000,,-305000000,,,-328000000,,-32.15,,,,,,5216000000,1617000000,0.297,,1551000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,4427,2023-09-30,1,1782000000,-0.143,,,,,-301000000,,-419000000,,,-536000000,,-53.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,4427,2024-09-30,1,7000000000,-0.009,,,,,-390000000,,-500000000,,,-650000000,,-63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,4427,2023-09-30,1,,,,,,,,,,,,,,,,,,,,6021000000,1884000000,0.304,,1831000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,4427,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10228470,6970,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,4427,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10228470,6970,10221500,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,4427,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10084812,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,4427,2024-09-30,2,3319000000,-0.125,,,,,-261000000,,-225000000,,,-269000000,,-26.40,,,,,,4223000000,1685000000,0.380,,1606000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,4427,2023-09-30,2,3791000000,-0.157,,,,,-214000000,,-371000000,,,-1998000000,,-197.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,4427,2024-09-30,2,7000000000,-0.009,,,,,-390000000,,-500000000,,,-650000000,,-63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,4427,2023-09-30,2,,,,,,,,,,,,,,,,,,,,6021000000,1884000000,0.304,,1831000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,4427,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10228470,8504,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,4427,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,4427,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10228470,8504,10221064,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,4427,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10135571,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,4427,2024-09-30,3,5468000000,0.031,,,,,-258000000,,-118000000,,,-178000000,,-17.42,,,,,,4014000000,1630000000,0.388,,1559000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,4427,2023-09-30,3,5306000000,-0.293,,,,,-411000000,,-506000000,,,-2357000000,,-231.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,4427,2024-09-30,3,7000000000,-0.009,,,,,-390000000,,-500000000,,,-650000000,,-63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,4427,2023-09-30,3,,,,,,,,,,,,,,,,,,,,6021000000,1884000000,0.304,,1831000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,4427,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10228470,6970,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,4427,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,4427,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10228470,8504,10220699,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,4427,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10164216,false,false,9,2022-10-01,2023-06-30,-1
2024-11-13,4427,2024-09-30,,7141000000,0.011,,,,,-325000000,,-492000000,,,-1273000000,,-124.61,,-0.800,-0.102,-0.046,,3644000000,1767000000,0.373,133.13,1360000000,-1227000000,997000000,-900000000,1571000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,4427,2023-09-30,,7061000000,-0.276,,,,,-540000000,,-616000000,,,-3105000000,,-305.07,,-0.923,-0.067,-0.077,,6021000000,1884000000,0.304,179.17,1831000000,336000000,1434000000,-2560000000,2622000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,4427,2025-09-30,,6000000000,-0.160,,,,,50000000,,10000000,,,-350000000,,-34.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-13,4427,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10228470,6970,10178655,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,4427,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10228470,8504,10220515,false,false,12,2023-10-01,2024-09-30,0
2025-02-14,4427,2025-09-30,1,1315000000,-0.060,,,,,-120000000,,103000000,,,63000000,,6.23,,,,,,3494000000,1642000000,0.348,,1216000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,4427,2024-09-30,1,1398000000,-0.215,,,,,-183000000,,-305000000,,,-328000000,,-32.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,4427,2025-09-30,1,6000000000,-0.160,,,,,50000000,,10000000,,,-350000000,,-34.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,4427,2024-09-30,1,,,,,,,,,,,,,,,,,,,,3644000000,1767000000,0.373,,1360000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,4427,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10228470,8504,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,4427,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10228470,8504,10219966,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,4427,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10221500,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,4427,2025-09-30,2,2953000000,-0.110,,,,,171000000,,236000000,,,178000000,,17.48,,,,,,3636000000,1871000000,0.398,,1447000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,4427,2024-09-30,2,3319000000,-0.125,,,,,-261000000,,-225000000,,,-269000000,,-26.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,4427,2025-09-30,2,6000000000,-0.160,,,,,230000000,,160000000,,,-50000000,,-4.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,4427,2024-09-30,2,,,,,,,,,,,,,,,,,,,,3644000000,1767000000,0.373,,1360000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,4427,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10228470,8504,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,4427,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,4427,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10228470,8504,10219966,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,4427,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10221064,false,false,6,2023-10-01,2024-03-31,-1
2025-08-14,4427,2025-09-30,3,4450000000,-0.186,,,,,187000000,,152000000,,,101000000,,9.97,,,,,,3400000000,1862000000,0.423,,1438000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-14,4427,2024-09-30,3,5468000000,0.031,,,,,-258000000,,-118000000,,,-178000000,,-17.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-14,4427,2025-09-30,3,6000000000,-0.160,,,,,230000000,,160000000,,,-50000000,,-4.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-14,4427,2024-09-30,3,,,,,,,,,,,,,,,,,,,,3644000000,1767000000,0.373,,1360000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-14,4427,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10228470,8504,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-14,4427,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-14,4427,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10228470,8504,10219966,false,false,9,2024-10-01,2025-06-30,0
2025-08-14,4427,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10220699,false,false,9,2023-10-01,2024-06-30,-1
