filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-05,89230,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,48683800,900022,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-05,89230,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-05,89230,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-05,89230,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,1459522,47431318,false,false,9,2021-12-01,2022-08-31,0
2022-10-05,89230,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46958245,false,false,9,2020-12-01,2021-08-31,-1
2022-11-11,89230,2022-11-30,,70723000000,-0.116,,,13347000000,0.046,,,,,,8548000000,,180.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-11-11,89230,2021-11-30,,61726000000,,,,10965000000,,,,,,,6721000000,,142.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-11-11,89230,2022-11-30,,42982000000,-0.191,,,,,,,10595000000,0.078,8671000000,,0.087,183.06,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-11-11,89230,2021-11-30,,47452000000,,,,,,,,9690000000,,7452000000,,,158.08,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2022-11-11,89230,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2023-01-12,89230,2022-11-30,,70953000000,0.149,,,,,13514000000,0.232,,,,8607000000,,181.66,181.33,,,0.190,,210955000000,,,,,-197000000,-9081000000,7477000000,,,0.281,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-12,89230,2021-11-30,,61726000000,-0.035,,,,,10965000000,0.706,,,,6721000000,,142.56,142.37,,,0.178,,195010000000,,,,,974000000,-15448000000,10994000000,,,0.267,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-12,89230,2023-11-30,,85000000000,0.198,,,,,14824000000,0.097,,,,9388000000,,198.66,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-12,89230,2022-11-30,,43063000000,-0.092,,,,,7175000000,-0.053,10678000000,0.102,8687000000,,0.166,183.35,183.02,,,,,189896000000,65863000000,0.347,1393.00,65832000000,,,,,51.00,,,,48683800,1424122,47381024,false,false,12,2021-12-01,2022-11-30,0
2023-01-12,89230,2021-11-30,,47452000000,-0.087,,,,,7574000000,1.655,9690000000,1.865,7452000000,,1.872,158.08,157.86,,,,,171076000000,59467000000,0.347,1243.27,59408000000,,,,,38.00,,,,48683800,900022,47145722,false,false,12,2020-12-01,2021-11-30,-1
2023-01-12,89230,2023-11-30,,53429000000,0.241,,,,,,,11430000000,0.070,9011000000,,0.037,190.68,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-05,89230,2023-11-30,1,31052000000,0.180,,,,,6781000000,0.193,,,,4416000000,,93.55,93.36,,,,,210192000000,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-05,89230,2022-11-30,1,26315000000,0.048,,,,,5685000000,0.225,,,,3625000000,,76.10,76.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-05,89230,2023-11-30,1,85000000000,0.198,,,,,14824000000,0.097,,,,9388000000,,198.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-05,89230,2022-11-30,1,,,,,,,,,,,,,,,,,,,,210955000000,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-05,89230,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,48683800,1424122,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-05,89230,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-05,89230,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,1472022,47212653,false,false,3,2022-12-01,2023-02-28,0
2023-04-05,89230,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47639028,false,false,3,2021-12-01,2022-02-28,-1
2023-07-05,89230,2023-11-30,2,52861000000,0.214,,,,,12516000000,0.338,,,,8164000000,,172.35,172.00,,,,,224553000000,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-05,89230,2022-11-30,2,43552000000,0.064,,,,,9357000000,0.014,,,,6107000000,,128.56,128.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-05,89230,2023-11-30,2,85000000000,0.198,,,,,14824000000,0.097,,,,9388000000,,198.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-05,89230,2022-11-30,2,,,,,,,,,,,,,,,,,,,,210955000000,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-05,89230,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,48683800,1424122,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-05,89230,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-05,89230,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-05,89230,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,393422,47370964,false,false,6,2022-12-01,2023-05-31,0
2023-07-05,89230,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47504621,false,false,6,2021-12-01,2022-05-31,-1
2023-10-05,89230,2023-11-30,3,66710000000,0.214,,,,,14449000000,0.295,,,,9364000000,,196.51,196.12,,,,,230601000000,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-05,89230,2022-11-30,3,54933000000,0.050,,,,,11155000000,0.017,,,,7175000000,,151.28,151.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-05,89230,2023-11-30,3,85000000000,0.198,,,,,14824000000,0.097,,,,9388000000,,198.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-05,89230,2022-11-30,3,,,,,,,,,,,,,,,,,,,,210955000000,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-05,89230,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,48683800,1424122,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-05,89230,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-05,89230,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-05,89230,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,348422,47654038,false,false,9,2022-12-01,2023-08-31,0
2023-10-05,89230,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47431318,false,false,9,2021-12-01,2022-08-31,-1
2023-10-31,89230,2023-11-30,,79321000000,-0.067,,,15768000000,0.064,,,,,,10084000000,,210.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-31,89230,2022-11-30,,70953000000,,,,13514000000,,,,,,,8607000000,,181.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-31,89230,2023-11-30,,46506000000,-0.130,,,,,,,10673000000,-0.066,8603000000,,-0.045,179.95,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-31,89230,2022-11-30,,43063000000,,,,,,,,10678000000,,8687000000,,,183.35,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-31,89230,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-12-20,89230,2023-11-30,,79446000000,0.002,,,,,16254000000,0.031,,,,10507000000,,219.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-12-20,89230,2022-11-30,,70953000000,,,,,,13514000000,,,,,8607000000,,181.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-12-20,89230,2023-11-30,,46480000000,-0.001,,,,,,,10906000000,0.022,8738000000,,0.016,182.76,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-12-20,89230,2022-11-30,,43063000000,,,,,,,,10678000000,,8687000000,,,183.35,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2023-12-20,89230,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,89230,2023-11-30,,79446000000,0.120,,,,,16254000000,0.203,,,,10507000000,,219.74,219.32,,,0.205,,245329000000,,,,,5722000000,-16102000000,17805000000,,,0.300,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,89230,2022-11-30,,70953000000,0.149,,,,,13514000000,0.232,,,,8607000000,,181.66,181.33,,,0.190,,210955000000,,,,,-197000000,-9081000000,7477000000,,,0.281,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,89230,2024-11-30,,92116000000,0.159,,,,,17702000000,0.089,,,,11209000000,,231.72,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,89230,2023-11-30,,46480000000,0.079,,,,,7754000000,0.081,10906000000,0.021,8738000000,,0.006,182.76,182.41,,,,,217524000000,73821000000,0.339,1525.81,73814000000,,,,,66.00,,,,48683800,306765,47815490,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,89230,2022-11-30,,43063000000,-0.092,,,,,7175000000,-0.053,10678000000,0.102,8687000000,,0.166,183.35,183.02,,,,,189896000000,65863000000,0.347,1393.00,65832000000,,,,,51.00,,,,48683800,1424122,47381024,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,89230,2024-11-30,,51043000000,0.098,,,,,,,13205000000,0.211,10782000000,,0.234,222.88,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-05,89230,2024-11-30,1,34868000000,0.123,,,,,9585000000,0.414,,,,6435000000,,132.98,132.81,,,,,245149000000,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-05,89230,2023-11-30,1,31052000000,0.180,,,,,6781000000,0.193,,,,4416000000,,93.55,93.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-05,89230,2024-11-30,1,92116000000,0.159,,,,,17702000000,0.089,,,,11209000000,,231.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-05,89230,2023-11-30,1,,,,,,,,,,,,,,,,,,,,245329000000,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-05,89230,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,48683800,306765,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-05,89230,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-05,89230,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,262265,48394160,false,false,3,2023-12-01,2024-02-29,0
2024-04-05,89230,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47212653,false,false,3,2022-12-01,2023-02-28,-1
2024-07-05,89230,2024-11-30,2,57618000000,0.090,,,,,14901000000,0.191,,,,10058000000,,207.75,207.51,,,,,254464000000,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-05,89230,2023-11-30,2,52861000000,0.214,,,,,12516000000,0.338,,,,8164000000,,172.35,172.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-05,89230,2024-11-30,2,92116000000,0.159,,,,,17702000000,0.089,,,,11209000000,,231.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-05,89230,2023-11-30,2,,,,,,,,,,,,,,,,,,,,245329000000,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-05,89230,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,48683800,306765,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-05,89230,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-05,89230,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-05,89230,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,222707,48418423,false,false,6,2023-12-01,2024-05-31,0
2024-07-05,89230,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47370964,false,false,6,2022-12-01,2023-05-31,-1
2024-10-07,89230,2024-11-30,3,69419000000,0.041,,,,,17055000000,0.180,,,,11234000000,,231.96,231.75,,,,,260038000000,,,,,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-07,89230,2023-11-30,3,66710000000,0.214,,,,,14449000000,0.295,,,,9364000000,,196.51,196.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-07,89230,2024-11-30,3,81921000000,0.031,,,,,18187000000,0.119,,,,11723000000,,242.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-07,89230,2023-11-30,3,,,,,,,,,,,,,,,,,,,,245329000000,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-07,89230,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,48683800,306765,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-07,89230,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-07,89230,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-07,89230,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,222707,48431224,false,false,9,2023-12-01,2024-08-31,0
2024-10-07,89230,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47654038,false,false,9,2022-12-01,2023-08-31,-1
2024-10-07,89230,2024-11-30,,81921000000,-0.111,,,,,18187000000,0.027,,,,11723000000,,242.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-07,89230,2023-11-30,,79446000000,,,,,,16254000000,,,,,10507000000,,219.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-07,89230,2024-11-30,,45654000000,-0.106,,,,,,,14668000000,0.111,11585000000,,0.075,239.22,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-07,89230,2023-11-30,,46480000000,,,,,,,,10906000000,,8738000000,,,182.76,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-07,89230,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-11-25,89230,2024-11-30,,82197000000,0.003,,,,,18439000000,0.014,,,,11872000000,,245.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-11-25,89230,2023-11-30,,79446000000,,,,,,16254000000,,,,,10507000000,,219.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-11-25,89230,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-11-25,89230,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-11-25,89230,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,89230,2024-11-30,,82191000000,0.035,,,,,18488000000,0.137,,,,11985000000,,247.43,247.23,,,0.225,,276815000000,,,,,-13045000000,-5608000000,14329000000,,,0.319,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-10,89230,2023-11-30,,79446000000,0.120,,,,,16254000000,0.203,,,,10507000000,,219.74,219.32,,,0.205,,245329000000,,,,,5722000000,-16102000000,17805000000,,,0.300,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,89230,2025-11-30,,102078000000,0.242,,,,,20639000000,0.116,,,,12806000000,,264.27,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-10,89230,2024-11-30,,45587000000,-0.019,,,,,10358000000,0.336,14838000000,0.360,11746000000,,0.344,242.50,242.30,,,,,244994000000,81996000000,0.334,1690.96,81945000000,,,,,79.00,,,,48683800,222798,48438098,false,false,12,2023-12-01,2024-11-30,0
2025-01-10,89230,2023-11-30,,46480000000,0.079,,,,,7754000000,0.081,10906000000,0.021,8738000000,,0.006,182.76,182.41,,,,,217524000000,73821000000,0.339,1525.81,73814000000,,,,,66.00,,,,48683800,306765,47815490,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,89230,2025-11-30,,62782000000,0.377,,,,,,,15098000000,0.018,11866000000,,0.010,244.86,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-07,89230,2025-11-30,1,46066000000,0.321,,,,,12322000000,0.285,,,,8176000000,,168.72,168.64,,,,,272616000000,,,,,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-07,89230,2024-11-30,1,34868000000,0.123,,,,,9585000000,0.414,,,,6435000000,,132.98,132.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-07,89230,2025-11-30,1,102078000000,0.242,,,,,20639000000,0.116,,,,12806000000,,264.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-07,89230,2024-11-30,1,,,,,,,,,,,,,,,,,,,,276815000000,,,,,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-07,89230,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,48683800,222798,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-07,89230,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-07,89230,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,222798,48461002,false,false,3,2024-12-01,2025-02-28,0
2025-04-07,89230,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48394160,false,false,3,2023-12-01,2024-02-29,-1
2025-07-07,89230,2025-11-30,2,66058000000,0.146,,,,,17600000000,0.181,,,,12226000000,,252.24,252.20,,,,,283616000000,,,,,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-07,89230,2024-11-30,2,57618000000,0.090,,,,,14901000000,0.191,,,,10058000000,,207.75,207.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-07,89230,2025-11-30,2,98125000000,0.194,,,,,21617000000,0.169,,,,14085000000,,290.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-07,89230,2024-11-30,2,,,,,,,,,,,,,,,,,,,,276815000000,,,,,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-07,89230,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,48683800,222798,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-07,89230,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-07,89230,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-07,89230,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,199000,48471201,false,false,6,2024-12-01,2025-05-31,0
2025-07-07,89230,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48418423,false,false,6,2023-12-01,2024-05-31,-1
2025-07-07,89230,2025-11-30,,98125000000,-0.039,,,,,21617000000,0.047,,,,14085000000,,290.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-07,89230,2024-11-30,,82191000000,,,,,,18488000000,,,,,11985000000,,247.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-07,89230,2025-11-30,,59089000000,-0.059,,,,,,,15121000000,0.002,12397000000,,0.045,255.76,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-07,89230,2024-11-30,,45587000000,,,,,,,,14838000000,,11746000000,,,242.50,,,,,,,,,,,,,,,79.00,,,,,,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-07,89230,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
