filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,59460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739362,false,false,6,2021-01-01,2021-06-30,-1
2022-11-02,59460,2022-12-31,3,35484000000,0.088,,,,,1816000000,0.253,3600000000,0.243,,2543000000,,73.26,,,,,,137694000000,128394000000,0.932,,128394000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-02,59460,2021-12-31,3,32603000000,0.087,,,,,1449000000,0.592,2895000000,0.363,,2037000000,,58.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-02,59460,2022-12-31,3,48000000000,0.070,,,,,2700000000,0.217,4700000000,0.135,,3300000000,,94.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-02,59460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,137473000000,128300000000,0.933,,128300000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-02,59460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,35980500,1241188,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-02,59460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-02,59460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-02,59460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739312,95000,34726134,false,false,9,2022-01-01,2022-09-30,0
2022-11-02,59460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739351,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,59460,2022-12-31,,49792000000,0.110,,,,,2969000000,0.338,5370000000,0.297,,3866000000,,111.55,,0.030,0.039,0.060,,138140000000,128579000000,0.931,3737.48,128579000000,2918000000,553000000,-1953000000,4493000000,,0.341,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,59460,2021-12-31,,44858000000,0.031,,,,,2219000000,-0.034,4141000000,0.081,,2913000000,,83.88,,0.023,0.030,0.049,,137473000000,128300000000,0.933,3693.24,128300000000,4525000000,-4111000000,-1341000000,2942000000,,0.429,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,59460,2023-12-31,,24500000000,0.044,,,,,1100000000,0.165,2300000000,0.032,,1700000000,,49.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-09,59460,2023-12-31,,53500000000,0.074,,,,,3300000000,0.111,5700000000,0.061,,4000000000,,116.27,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,59460,2022-12-31,,44675000000,0.285,,,,,2765000000,0.360,5172000000,0.290,5843000000,,1.041,168.56,,,,,,136627000000,127234000000,0.931,3698.39,127234000000,,,,,38.00,,,,34739312,336600,34665920,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,59460,2021-12-31,,34763000000,0.037,,,,,2033000000,-0.014,4009000000,0.096,2863000000,,0.130,82.42,,,,,,131409000000,125125000000,0.952,3601.85,125125000000,,,,,36.00,,,,35980500,1241188,34739341,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,59460,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,59460,2023-12-31,1,12534000000,0.063,,,,,1004000000,1.629,1468000000,0.450,,1036000000,,30.20,,,,,,139177000000,129757000000,0.932,,129757000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,59460,2022-12-31,1,11794000000,0.009,,,,,381000000,-0.544,1012000000,-0.166,,723000000,,20.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,59460,2023-12-31,1,24500000000,0.044,,,,,1100000000,0.165,2300000000,0.032,,1700000000,,49.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-10,59460,2023-12-31,1,53500000000,0.074,,,,,3300000000,0.111,5700000000,0.061,,4000000000,,116.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,59460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,138140000000,128579000000,0.931,,128579000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,59460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34739312,336600,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,59460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,59460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739312,500000,34304537,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,59460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739312,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,59460,2023-12-31,2,23362000000,-0.004,,,,,1484000000,0.572,2625000000,0.178,,1844000000,,53.83,,,,,,141093000000,132012000000,0.936,,132012000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,59460,2022-12-31,2,23460000000,0.078,,,,,944000000,-0.008,2228000000,0.194,,1608000000,,46.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,59460,2023-12-31,2,48000000000,-0.036,,,,,3200000000,0.078,5400000000,0.006,,3900000000,,113.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,59460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,138140000000,128579000000,0.931,,128579000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,59460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34739312,336600,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,59460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,59460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,59460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34239312,69,34255551,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,59460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739312,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,59460,2023-12-31,3,34609000000,-0.025,,,,,2063000000,0.136,3793000000,0.054,,2680000000,,78.35,,,,,,141135000000,131810000000,0.934,,131810000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,59460,2022-12-31,3,35484000000,0.088,,,,,1816000000,0.253,3600000000,0.243,,2543000000,,73.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,59460,2023-12-31,3,48000000000,-0.036,,,,,3200000000,0.078,5400000000,0.006,,3900000000,,113.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,59460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,138140000000,128579000000,0.931,,128579000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,59460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34739312,336600,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,59460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,59460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,59460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34239312,173019,34211542,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,59460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34726134,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,59460,2023-12-31,,48506000000,-0.026,,,,,3343000000,0.126,5668000000,0.056,,3998000000,,117.09,,0.031,0.040,0.069,,142015000000,132908000000,0.936,3916.07,132908000000,4888000000,-3843000000,-2371000000,3177000000,,0.367,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,59460,2022-12-31,,49792000000,0.110,,,,,2969000000,0.338,5370000000,0.297,,3866000000,,111.55,,0.030,0.039,0.060,,138140000000,128579000000,0.931,3737.48,128579000000,2918000000,553000000,-1953000000,4493000000,,0.341,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,59460,2024-12-31,,21200000000,-0.093,,,,,1200000000,-0.191,2300000000,-0.124,,1600000000,,47.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-08,59460,2024-12-31,,47000000000,-0.031,,,,,3200000000,-0.043,5500000000,-0.030,,3800000000,,111.96,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,59460,2023-12-31,,46112000000,0.032,,,,,3033000000,0.097,5431000000,0.050,3875000000,,-0.337,113.48,,,,,,140534000000,131549000000,0.936,3876.05,131549000000,,,,,43.00,,,,34239312,300119,34149655,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,59460,2022-12-31,,44675000000,0.285,,,,,2765000000,0.360,5172000000,0.290,5843000000,,1.041,168.56,,,,,,136627000000,127234000000,0.931,3698.39,127234000000,,,,,38.00,,,,34739312,336600,34665920,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,59460,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,59460,2024-12-31,1,10615000000,-0.153,,,,,423000000,-0.578,887000000,-0.396,,627000000,,18.48,,,,,,144706000000,133945000000,0.926,,133945000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,59460,2023-12-31,1,12534000000,0.063,,,,,1004000000,1.629,1468000000,0.450,,1036000000,,30.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,59460,2024-12-31,1,21200000000,-0.093,,,,,1200000000,-0.191,2300000000,-0.124,,1600000000,,47.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,59460,2024-12-31,1,47000000000,-0.031,,,,,3200000000,-0.043,5500000000,-0.030,,3800000000,,111.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,59460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,142015000000,132908000000,0.936,,132908000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,59460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,34239312,300119,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,59460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,59460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34239312,300146,33939178,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,59460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34304537,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,59460,2024-12-31,2,20234000000,-0.134,,,,,188000000,-0.873,1343000000,-0.489,,974000000,,28.71,,,,,,143987000000,135047000000,0.938,,135047000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,59460,2023-12-31,2,23362000000,-0.004,,,,,1484000000,0.572,2625000000,0.178,,1844000000,,53.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,59460,2024-12-31,2,45800000000,-0.056,,,,,1800000000,-0.462,4100000000,-0.277,,2900000000,,85.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,59460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,142015000000,132908000000,0.936,,132908000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,59460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,34239312,300119,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,59460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,59460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,59460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34239312,300146,33939169,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,59460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34255551,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,59460,2024-12-31,3,31725000000,-0.083,,,,,538000000,-0.739,2612000000,-0.311,,1847000000,,54.42,,,,,,142301000000,133947000000,0.941,,133947000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,59460,2023-12-31,3,34609000000,-0.025,,,,,2063000000,0.136,3793000000,0.054,,2680000000,,78.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,59460,2024-12-31,3,45800000000,-0.056,,,,,1800000000,-0.462,4100000000,-0.277,,2900000000,,85.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,59460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,142015000000,132908000000,0.936,,132908000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,59460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,34239312,300119,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,59460,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,59460,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,59460,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34239312,235057,33946395,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,59460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34211542,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,59460,2024-12-31,,46123000000,-0.049,,,,,1745000000,-0.478,4492000000,-0.207,,3139000000,,92.45,,0.023,0.031,0.038,,143260000000,135250000000,0.944,3977.48,135250000000,2582000000,-579000000,-1561000000,3622000000,,0.498,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,59460,2023-12-31,,48506000000,-0.026,,,,,3343000000,0.126,5668000000,0.056,,3998000000,,117.09,,0.031,0.040,0.069,,142015000000,132908000000,0.936,3916.07,132908000000,4888000000,-3843000000,-2371000000,3177000000,,0.367,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,59460,2025-12-31,,20500000000,0.013,,,,,700000000,2.704,1600000000,0.191,,1100000000,,32.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-07,59460,2025-12-31,,47000000000,0.019,,,,,2500000000,0.432,5000000000,0.113,,3500000000,,102.93,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,59460,2024-12-31,,43459000000,-0.058,,,,,1462000000,-0.518,4260000000,-0.215,3011000000,,-0.223,88.68,,,,,,141572000000,133693000000,0.944,3931.69,133693000000,,,,,46.00,,,,34239312,235257,33960835,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,59460,2023-12-31,,46112000000,0.032,,,,,3033000000,0.097,5431000000,0.050,3875000000,,-0.337,113.48,,,,,,140534000000,131549000000,0.936,3876.05,131549000000,,,,,43.00,,,,34239312,300119,34149655,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,59460,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,5946,2025-12-31,1,10974000000,0.034,,,,,247000000,-0.416,852000000,-0.039,,558000000,,16.43,,,,,,143995000000,134517000000,0.934,,134517000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,5946,2024-12-31,1,10615000000,-0.153,,,,,423000000,-0.578,887000000,-0.396,,627000000,,18.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,5946,2025-12-31,1,20500000000,0.013,,,,,700000000,2.704,1600000000,0.191,,1100000000,,32.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,5946,2025-12-31,1,47000000000,0.019,,,,,2500000000,0.432,5000000000,0.113,,3500000000,,102.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,5946,2024-12-31,1,,,,,,,,,,,,,,,,,,,,143260000000,135250000000,0.944,,135250000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,5946,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,34239312,235257,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,5946,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,5946,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34239312,235682,34003861,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,5946,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33939178,false,false,3,2024-01-01,2024-03-31,-1
