filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-13,32660,2023-11-30,3,3272000000,3.258,,,,,257000000,,228000000,,,149000000,,3.98,,,,,,5644000000,2787000000,0.494,,2787000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-13,32660,2022-11-30,3,768000000,0.063,,,,,-99000000,,-105000000,,,-51000000,,-1.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-13,32660,2023-11-30,3,4420000000,1.621,,,,,290000000,0.023,280000000,0.028,,230000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-13,32660,2022-11-30,3,,,,,,,,,,,,,,,,,,,,4584000000,2662000000,0.581,,2661000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-13,32660,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37668371,12501,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-13,32660,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-13,32660,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37686371,12501,37661979,false,false,9,2022-12-01,2023-08-31,0
2023-10-13,32660,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37643318,false,false,9,2021-12-01,2022-08-31,-1
,32660,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
,32660,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
,32660,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2024-01-15,32660,2023-11-30,,4136000000,1.453,,,,,350000000,0.237,299000000,0.101,,183000000,,4.86,,0.067,0.058,0.085,,5670000000,2844000000,0.502,75.53,2844000000,529000000,-300000000,474000000,1535000000,,0.206,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-15,32660,2022-11-30,,1686000000,-0.232,,,,,283000000,0.309,272000000,0.355,,227000000,,6.04,6.00,0.088,0.069,0.168,,4584000000,2662000000,0.581,70.69,2661000000,-1403000000,-57000000,1152000000,828000000,,0.166,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-15,32660,2024-11-30,,4630000000,0.119,,,,,360000000,0.027,310000000,0.034,,200000000,,5.31,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-15,32660,2023-11-30,,190000000,0.223,,,,,19000000,1.286,19000000,0.459,48000000,,-0.138,1.30,,,,,,2911000000,2214000000,0.761,58.82,2214000000,,,,,1.00,,,,37686371,33301,37662379,false,false,12,2022-12-01,2023-11-30,0
2024-01-15,32660,2022-11-30,,156000000,-0.073,,,,,8000000,-0.709,13000000,-0.535,56000000,,0.238,1.51,1.50,,,,,2577000000,2202000000,0.854,58.48,2202000000,,,,,1.00,,,,37668371,12501,37646448,false,false,12,2021-12-01,2022-11-30,-1
2024-01-15,32660,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-15,32660,2024-11-30,1,549000000,0.145,,,,,-44000000,,-62000000,,,-59000000,,-1.59,,,,,,5409000000,2756000000,0.509,,2755000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-15,32660,2023-11-30,1,480000000,0.095,,,,,-36000000,,-40000000,,,-47000000,,-1.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-15,32660,2024-11-30,1,4630000000,0.119,,,,,360000000,0.027,310000000,0.034,,200000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-15,32660,2023-11-30,1,,,,,,,,,,,,,,,,,,,,5670000000,2844000000,0.502,,2844000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-15,32660,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37686371,33301,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-15,32660,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-15,32660,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37686371,33301,37653070,false,false,3,2023-12-01,2024-02-29,0
2024-04-15,32660,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37655870,false,false,3,2022-12-01,2023-02-28,-1
2024-07-12,32660,2024-11-30,2,1487000000,0.163,,,,,96000000,2.406,59000000,1.061,,5000000,,0.16,,,,,,5711000000,2865000000,0.502,,2865000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-12,32660,2023-11-30,2,1279000000,1.034,,,,,28000000,,28000000,,,10000000,,0.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-12,32660,2024-11-30,2,4630000000,0.119,,,,,360000000,0.027,310000000,0.034,,200000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-12,32660,2023-11-30,2,,,,,,,,,,,,,,,,,,,,5670000000,2844000000,0.502,,2844000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,32660,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37686371,33301,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-12,32660,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-12,32660,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-12,32660,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37686371,33301,37653070,false,false,6,2023-12-01,2024-05-31,0
2024-07-12,32660,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37655968,false,false,6,2022-12-01,2023-05-31,-1
2024-10-15,32660,2024-11-30,3,2438000000,-0.255,,,,,80000000,-0.689,-7000000,,,-40000000,,-1.08,,,,,,6467000000,2826000000,0.437,,2826000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-15,32660,2023-11-30,3,3272000000,3.258,,,,,257000000,,228000000,,,149000000,,3.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-15,32660,2024-11-30,3,4630000000,0.119,,,,,360000000,0.027,310000000,0.034,,200000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-15,32660,2023-11-30,3,,,,,,,,,,,,,,,,,,,,5670000000,2844000000,0.502,,2844000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-15,32660,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37686371,33301,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-15,32660,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-15,32660,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-15,32660,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37686371,33301,37653070,false,false,9,2023-12-01,2024-08-31,0
2024-10-15,32660,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37661979,false,false,9,2022-12-01,2023-08-31,-1
2025-01-14,32660,2024-11-30,,5669000000,0.370,,,,,434000000,0.240,341000000,0.137,,200000000,,5.33,,0.068,0.059,0.077,,5806000000,3054000000,0.526,81.11,3054000000,180000000,246000000,-126000000,1837000000,,0.188,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,32660,2023-11-30,,4136000000,1.453,,,,,350000000,0.237,299000000,0.101,,183000000,,4.86,,0.067,0.058,0.085,,5670000000,2844000000,0.502,75.53,2844000000,524000000,-295000000,474000000,1535000000,,0.206,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,32660,2025-11-30,,6000000000,0.058,,,,,440000000,0.012,370000000,0.085,,220000000,,5.84,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,32660,2024-11-30,,184000000,-0.035,,,,,37000000,0.951,28000000,0.620,55000000,,0.130,1.47,,,,,,2653000000,2232000000,0.841,59.29,2232000000,,,,,1.00,,,,37686371,33301,37653070,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,32660,2023-11-30,,190000000,0.223,,,,,19000000,1.286,17000000,0.309,48000000,,-0.138,1.30,,,,,,2911000000,2214000000,0.761,58.82,2214000000,,,,,1.00,,,,37686371,33301,37662379,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,32660,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-14,32660,2025-11-30,1,429000000,-0.219,,,,,-71000000,,-77000000,,,-59000000,,-1.59,,,,,,6569000000,2953000000,0.450,,2953000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-14,32660,2024-11-30,1,549000000,0.145,,,,,-44000000,,-62000000,,,-59000000,,-1.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-14,32660,2025-11-30,1,6000000000,0.058,,,,,440000000,0.012,370000000,0.085,,220000000,,5.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-14,32660,2024-11-30,1,,,,,,,,,,,,,,,,,,,,5806000000,3054000000,0.526,,3054000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-14,32660,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37686371,33301,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-14,32660,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-14,32660,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37686371,33301,37653070,false,false,3,2024-12-01,2025-02-28,0
2025-04-14,32660,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37653070,false,false,3,2023-12-01,2024-02-29,-1
2025-07-15,32660,2025-11-30,2,1610000000,0.083,,,,,7000000,-0.918,-31000000,,,-32000000,,-0.86,,,,,,7198000000,2942000000,0.409,,2942000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-15,32660,2024-11-30,2,1487000000,0.163,,,,,96000000,2.406,59000000,1.061,,5000000,,0.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-15,32660,2025-11-30,2,6000000000,0.058,,,,,440000000,0.012,370000000,0.085,,220000000,,5.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-15,32660,2024-11-30,2,,,,,,,,,,,,,,,,,,,,5806000000,3054000000,0.526,,3054000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-15,32660,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37686371,33301,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-15,32660,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-15,32660,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-15,32660,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37686371,33301,37653070,false,false,6,2024-12-01,2025-05-31,0
2025-07-15,32660,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37653070,false,false,6,2023-12-01,2024-05-31,-1
