filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,88300,2024-03-31,3,726458000000,0.039,,,,,203998000000,0.036,207377000000,0.055,,145592000000,,307.20,,,,,,6585120000000,1982130000000,0.301,,1982130000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,88300,2023-03-31,3,698885000000,-0.020,,,,,196919000000,0.016,196615000000,0.033,,135605000000,,286.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,88300,2024-03-31,3,970000000000,0.032,,,,,255000000000,0.057,250000000000,0.056,,175000000000,,369.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,88300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6365436000000,1799372000000,0.283,,1799372000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,88300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,476085978,2147431,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,88300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,88300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,88300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476085978,2147510,473938526,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,88300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473938754,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,88300,2024-03-31,,967692000000,0.030,,,,,254666000000,0.056,253111000000,0.070,,177171000000,,373.83,,0.092,0.039,0.263,,6678390000000,2050582000000,0.307,4326.69,2050582000000,232033000000,-310694000000,-3655000000,103125000000,,0.161,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,88300,2023-03-31,,939904000000,0.001,,,,,241274000000,0.032,236651000000,0.051,,161925000000,,341.66,,0.094,0.039,0.257,,6365436000000,1799372000000,0.283,3796.64,1799372000000,165112000000,-489799000000,355555000000,184052000000,,0.152,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,88300,2025-03-31,,1000000000000,0.033,,,,,267000000000,0.048,265000000000,0.047,,190000000000,,400.90,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,88300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,476085978,2147431,473938725,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,88300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,476085978,2147841,473938474,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,88300,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,88300,2025-03-31,1,315718000000,0.247,,,,,98124000000,0.256,103032000000,0.255,,74539000000,,157.28,,,,,,6649410000000,2122390000000,0.319,,2122390000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,88300,2024-03-31,1,253138000000,0.039,,,,,78151000000,0.062,82071000000,0.076,,56880000000,,120.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,88300,2025-03-31,1,1000000000000,0.033,,,,,267000000000,0.048,265000000000,0.047,,190000000000,,400.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,88300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6678390000000,2050582000000,0.307,,2050582000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,88300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,476085978,2147841,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,88300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,88300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476085978,2148097,473937935,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,88300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473938544,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,88300,2025-03-31,2,539574000000,0.068,,,,,155937000000,0.041,156168000000,0.044,,109460000000,,230.97,,,,,,6641195000000,2145536000000,0.323,,2145536000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,88300,2024-03-31,2,505243000000,0.064,,,,,149775000000,0.085,149588000000,0.096,,105924000000,,223.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,88300,2025-03-31,2,1000000000000,0.033,,,,,267000000000,0.048,265000000000,0.047,,190000000000,,400.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,88300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6678390000000,2050582000000,0.307,,2050582000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,88300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,476085978,2147841,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,88300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,88300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,88300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476085978,2327439,473926119,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,88300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473938535,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,88300,2025-03-31,3,782864000000,0.078,,,,,215802000000,0.058,218743000000,0.055,,146699000000,,309.60,,,,,,6659371000000,2163062000000,0.325,,2163062000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,88300,2024-03-31,3,726458000000,0.039,,,,,203998000000,0.036,207377000000,0.055,,145592000000,,307.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,88300,2025-03-31,3,1000000000000,0.033,,,,,267000000000,0.048,265000000000,0.047,,190000000000,,400.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,88300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6678390000000,2050582000000,0.307,,2050582000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,88300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,476085978,2147841,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,88300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,88300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,88300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476085978,3370248,473832199,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,88300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473938526,false,false,9,2023-04-01,2023-12-31,-1
2025-03-28,88300,2025-03-31,,1010000000000,0.010,,,,,270000000000,0.011,267000000000,0.008,,191000000000,,403.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-28,88300,2024-03-31,,967692000000,,,,,,254666000000,,253111000000,,,177171000000,,373.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,88300,2025-03-31,,1014239000000,0.048,,,,,271516000000,0.066,268323000000,0.060,,191681000000,,405.11,,0.091,0.040,0.268,,6722422000000,2168107000000,0.323,4606.43,2168107000000,253171000000,-143616000000,-116847000000,98234000000,,0.173,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,88300,2024-03-31,,967692000000,0.030,,,,,254666000000,0.056,253111000000,0.070,,177171000000,,373.83,,0.092,0.039,0.263,,6678390000000,2050582000000,0.307,4326.69,2050582000000,232033000000,-310694000000,-3655000000,103125000000,,0.161,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,88300,2026-03-31,,1030000000000,0.016,,,,,290000000000,0.068,280000000000,0.044,,205000000000,,433.26,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,88300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,476085978,2147841,473938474,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,88300,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,476085978,5416044,473159167,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,88300,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,88300,2026-03-31,1,293304000000,-0.071,,,,,101792000000,0.037,105244000000,0.021,,73776000000,,157.91,,,,,,6720562000000,2226251000000,0.331,,2226251000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,88300,2025-03-31,1,315718000000,0.247,,,,,98124000000,0.256,103032000000,0.255,,74539000000,,157.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,88300,2026-03-31,1,1030000000000,0.016,,,,,290000000000,0.068,280000000000,0.044,,205000000000,,433.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,88300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6722422000000,2168107000000,0.323,,2168107000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,88300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,476085978,5416044,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,88300,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,88300,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476085978,9973994,467211207,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,88300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473937935,false,false,3,2024-04-01,2024-06-30,-1
