filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-29,31570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,493520,13273573,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,31570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275699,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,31570,2019-03-31,3,119595000000,0.019,,,,,833000000,-0.109,1306000000,-0.070,,869000000,,65.54,,,,,,69690000000,13482000000,0.193,,13472000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,31570,2018-03-31,3,117384000000,0.006,,,,,936000000,-0.024,1404000000,0.006,,900000000,,67.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,31570,2019-03-31,3,157000000000,0.003,,,,,1000000000,-0.187,1600000000,-0.134,,1000000000,,75.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,31570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,65167000000,13416000000,0.206,,13416000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,31570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13767052,493414,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,31570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,31570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,31570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,493565,13273545,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,31570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275260,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,31570,2019-03-31,,159814000000,0.021,,,,,1262000000,0.026,1896000000,0.027,,1226000000,,92.42,,0.090,0.029,0.008,,66422000000,13931000000,0.210,1048.91,13922000000,2009000000,-66000000,-645000000,7652000000,,0.216,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,31570,2018-03-31,,156534000000,0.010,,,,,1230000000,0.040,1846000000,0.043,,1214000000,,91.46,,0.096,0.029,0.008,,65167000000,13416000000,0.206,1010.76,13416000000,-151000000,-947000000,-330000000,6355000000,,0.204,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,31570,2020-03-31,,80000000000,0.046,,,,,300000000,-0.355,600000000,-0.221,,350000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,31570,2020-03-31,,162000000000,0.014,,,,,1050000000,-0.169,1650000000,-0.130,,1050000000,,79.11,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,31570,2019-03-31,,1349000000,0.005,,,,,350000000,0.075,357000000,0.085,286000000,,0.077,21.59,,,,,,5378000000,5083000000,0.945,382.98,5083000000,,,,,20.00,,,,13767052,493702,13273523,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,31570,2018-03-31,,1341000000,-0.018,,,,,326000000,0.123,329000000,0.125,266000000,,0.095,20.05,,,,,,5329000000,5062000000,0.950,381.41,5062000000,,,,,10.00,,,,13767052,493414,13274880,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,31570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,31570,2020-03-31,1,38997000000,0.029,,,,,3000000,-0.966,155000000,-0.395,,61000000,,4.66,,,,,,67699000000,13831000000,0.204,,13821000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,31570,2019-03-31,1,37888000000,0.003,,,,,96000000,-0.203,257000000,-0.096,,155000000,,11.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,31570,2020-03-31,1,80000000000,0.046,,,,,300000000,-0.355,600000000,-0.221,,350000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,31570,2020-03-31,1,162000000000,0.014,,,,,1050000000,-0.169,1650000000,-0.130,,1050000000,,79.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,31570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,66422000000,13931000000,0.210,,13922000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,31570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13767052,493702,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,31570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,31570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,493747,13273314,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,31570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273612,false,false,3,2018-04-01,2018-06-30,-1
2019-10-21,31570,2020-03-31,,80000000000,,,,,,700000000,1.333,980000000,0.633,,600000000,,45.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-21,31570,2019-03-31,,76495000000,,,,,,464000000,,769000000,,,507000000,,38.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,31570,2020-03-31,2,80957000000,0.058,,,,,718000000,0.546,994000000,0.292,,622000000,,46.88,,,,,,66928000000,14316000000,0.214,,14306000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,31570,2019-03-31,2,76495000000,-0.000,,,,,464000000,-0.072,769000000,-0.046,,507000000,,38.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,31570,2020-03-31,2,162000000000,0.014,,,,,1050000000,-0.169,1650000000,-0.130,,1050000000,,79.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,31570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,66422000000,13931000000,0.210,,13922000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,31570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13767052,493702,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,31570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,31570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,31570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,493831,13273283,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,31570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273573,false,false,6,2018-04-01,2018-09-30,-1
2020-01-27,31570,2020-03-31,3,122657000000,0.026,,,,,1235000000,0.482,1655000000,0.267,,1050000000,,79.13,,,,,,71142000000,14732000000,0.207,,14720000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-27,31570,2019-03-31,3,119595000000,0.019,,,,,833000000,-0.109,1306000000,-0.070,,869000000,,65.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-27,31570,2020-03-31,3,162000000000,0.014,,,,,1050000000,-0.169,1650000000,-0.130,,1050000000,,79.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-27,31570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,66422000000,13931000000,0.210,,13922000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-27,31570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13767052,493702,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-27,31570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-27,31570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-27,31570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,493936,13273239,false,false,9,2019-04-01,2019-12-31,0
2020-01-27,31570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273545,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,31570,2020-03-31,,162000000000,,,,,,1500000000,0.429,2050000000,0.242,,1250000000,,94.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,31570,2019-03-31,,159814000000,,,,,,1262000000,,1896000000,,,1226000000,,92.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,31570,2020-03-31,,162398000000,0.016,,,,,1541000000,0.220,2084000000,0.099,,1279000000,,96.36,,0.090,0.031,0.009,,67121000000,14626000000,0.218,1101.09,14614000000,4576000000,-1065000000,-572000000,10591000000,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,31570,2019-03-31,,159814000000,0.021,,,,,1262000000,0.026,1896000000,0.027,,1226000000,,92.42,,0.090,0.029,0.008,,66422000000,13931000000,0.210,1048.91,13922000000,2009000000,-66000000,-645000000,7652000000,,0.216,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,31570,2020-03-31,,1438000000,0.066,,,,,291000000,-0.169,312000000,-0.126,237000000,,-0.171,17.89,,,,,,7046000000,5055000000,0.717,380.86,5055000000,,,,,20.00,,,,13767052,494009,13273195,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,31570,2019-03-31,,1349000000,0.005,,,,,350000000,0.075,357000000,0.085,286000000,,0.077,21.59,,,,,,5378000000,5083000000,0.945,382.98,5083000000,,,,,20.00,,,,13767052,493702,13273523,false,false,12,2018-04-01,2019-03-31,-1
2020-07-27,31570,2021-03-31,1,34940000000,-0.104,,,,,-20000000,,127000000,-0.183,,85000000,,6.48,,,,,,68399000000,14674000000,0.214,,14663000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,31570,2020-03-31,1,38997000000,0.029,,,,,3000000,-0.966,155000000,-0.395,,61000000,,4.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,31570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,67121000000,14626000000,0.218,,14614000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,31570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13767052,494009,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,31570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,494009,13273043,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,31570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273314,false,false,3,2019-04-01,2019-06-30,-1
2020-10-19,31570,2021-03-31,,70000000000,,,,,,190000000,,580000000,,380000000,,,28.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-19,31570,2020-03-31,,80957000000,,,,,,718000000,,994000000,,622000000,,,46.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-19,31570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-19,31570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,31570,2021-03-31,2,70253000000,-0.132,,,,,200000000,-0.721,592000000,-0.405,,361000000,,27.22,,,,,,65481000000,15048000000,0.230,,15036000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,31570,2020-03-31,2,80957000000,0.058,,,,,718000000,0.546,994000000,0.292,,622000000,,46.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,31570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,67121000000,14626000000,0.218,,14614000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,31570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13767052,494009,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,31570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,31570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,494024,13273042,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,31570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273283,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,31570,2021-03-31,3,109761000000,-0.105,,,,,741000000,-0.400,1332000000,-0.195,,922000000,,69.51,,,,,,70109000000,15519000000,0.221,,15506000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,31570,2020-03-31,3,122657000000,0.026,,,,,1235000000,0.482,1655000000,0.267,,1050000000,,79.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,31570,2021-03-31,3,147000000000,-0.095,,,,,1000000000,-0.351,1750000000,-0.160,,1200000000,,90.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,31570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,67121000000,14626000000,0.218,,14614000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,31570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13767052,494009,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,31570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,31570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,31570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,494144,13273013,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,31570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273239,false,false,9,2019-04-01,2019-12-31,-1
2021-01-27,31570,2021-03-31,,147000000000,,,,,,1000000000,,1750000000,,1200000000,,,90.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,31570,2020-03-31,,162398000000,,,,,,1541000000,,2084000000,,1279000000,,,96.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,31570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,31570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,31570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,31570,2021-03-31,,148649000000,-0.085,,,,,1224000000,-0.205,2036000000,-0.023,,1394000000,,105.08,,0.091,0.031,0.008,,66394000000,16195000000,0.244,1219.28,16183000000,521000000,-107000000,-247000000,10758000000,,0.200,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,31570,2020-03-31,,162398000000,0.016,,,,,1541000000,0.220,2084000000,0.099,,1279000000,,96.36,,0.090,0.031,0.009,,67121000000,14626000000,0.218,1101.09,14614000000,4576000000,-1065000000,-572000000,10591000000,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,31570,2022-03-31,,73000000000,,,,,,300000000,,650000000,,,400000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,31570,2022-03-31,,151000000000,,,,,,1250000000,,1950000000,,,1200000000,,90.41,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,31570,2021-03-31,,1629000000,0.133,,,,,491000000,0.686,525000000,0.681,472000000,,0.992,35.64,,,,,,7751000000,5262000000,0.679,396.48,5262000000,,,,,21.00,,,,13767052,494249,13272975,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,31570,2020-03-31,,1438000000,0.066,,,,,291000000,-0.169,312000000,-0.126,237000000,,-0.171,17.89,,,,,,7046000000,5055000000,0.717,380.86,5055000000,,,,,20.00,,,,13767052,494009,13273195,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,31570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,31570,2022-03-31,1,39917000000,,,,,,532000000,,773000000,,,485000000,,36.57,,,,,,70502000000,16454000000,0.233,,16441000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,31570,2021-03-31,1,34940000000,-0.104,,,,,-20000000,,127000000,-0.183,,85000000,,6.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,31570,2022-03-31,1,73000000000,,,,,,300000000,,650000000,,,400000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,31570,2022-03-31,1,151000000000,,,,,,1250000000,,1950000000,,,1200000000,,90.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,31570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,66394000000,16195000000,0.244,,16183000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,31570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,13767052,494249,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,31570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,31570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,494324,13272756,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,31570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273043,false,false,3,2020-04-01,2020-06-30,-1
2021-09-27,31570,2022-03-31,,80000000000,0.096,,,,,1050000000,2.500,1450000000,1.231,,900000000,,67.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-27,31570,2021-03-31,,70253000000,,,,,,200000000,,592000000,,,361000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,31570,2022-03-31,2,81226000000,,,,,,1292000000,,1732000000,,,1131000000,,85.22,,,,,,70075000000,17266000000,0.246,,17251000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,31570,2021-03-31,2,70253000000,-0.132,,,,,200000000,-0.721,592000000,-0.405,,361000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,31570,2022-03-31,2,162000000000,,,,,,2250000000,,3050000000,,,1850000000,,139.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,31570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,66394000000,16195000000,0.244,,16183000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,31570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,13767052,494249,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,31570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,31570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,31570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,494354,13272738,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,31570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273042,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,31570,2022-03-31,,162000000000,0.073,,,,,2250000000,0.800,3050000000,0.564,,1850000000,,139.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,31570,2021-03-31,,148649000000,,,,,,1224000000,,2036000000,,,1394000000,,105.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,31570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,31570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,31570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,31570,2022-03-31,3,127967000000,,,,,,2564000000,,3216000000,,,2014000000,,151.77,,,,,,75111000000,17929000000,0.239,,17914000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,31570,2021-03-31,3,109761000000,-0.105,,,,,741000000,-0.400,1332000000,-0.195,,922000000,,69.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,31570,2022-03-31,3,162000000000,,,,,,2250000000,,3050000000,,,1850000000,,139.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,31570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,66394000000,16195000000,0.244,,16183000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,31570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,13767052,494249,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,31570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,31570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,31570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,494464,13272699,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,31570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273013,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,31570,2022-03-31,,172627000000,,,,,,2901000000,,3788000000,,,2293000000,,172.79,,0.134,0.053,0.017,,75832000000,18165000000,0.240,1368.69,18165000000,2644000000,-1010000000,-1590000000,10771000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,31570,2021-03-31,,148649000000,-0.085,,,,,1224000000,-0.205,2036000000,-0.023,,1394000000,,105.08,,0.091,0.031,0.008,,66394000000,16195000000,0.244,1219.28,16183000000,521000000,-107000000,-247000000,10758000000,,0.200,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,31570,2023-03-31,,86000000000,0.059,,,,,1550000000,0.199,1950000000,0.126,,1200000000,,90.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,31570,2023-03-31,,176000000000,0.020,,,,,3250000000,0.120,4000000000,0.056,,2500000000,,188.36,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,31570,2022-03-31,,1802000000,0.106,,,,,440000000,-0.103,435000000,-0.171,379000000,,-0.198,28.57,,,,,,7710000000,5322000000,0.690,401.03,5322000000,,,,,35.00,,,,13767052,494603,13272654,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,31570,2021-03-31,,1629000000,0.133,,,,,491000000,0.686,525000000,0.681,472000000,,0.992,35.64,,,,,,7751000000,5262000000,0.679,396.48,5262000000,,,,,21.00,,,,13767052,494249,13272975,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,31570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,31570,2023-03-31,1,45101000000,0.130,,,,,924000000,0.736,1177000000,0.523,,785000000,,59.16,,,,,,77499000000,18609000000,0.240,,18609000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,31570,2022-03-31,1,39917000000,,,,,,532000000,,773000000,,,485000000,,36.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,31570,2023-03-31,1,86000000000,0.059,,,,,1550000000,0.199,1950000000,0.126,,1200000000,,90.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,31570,2023-03-31,1,176000000000,0.020,,,,,3250000000,0.120,4000000000,0.056,,2500000000,,188.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,31570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,75832000000,18165000000,0.240,,18165000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,31570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13767052,494603,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,31570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,31570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,494633,13272445,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,31570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13272756,false,false,3,2021-04-01,2021-06-30,-1
