filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,27630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32022268,1309903,30851363,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,27630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30942268,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,27630,2023-03-31,3,30510000000,-0.067,,,,,4769000000,0.286,,,,3083000000,,100.13,99.45,,,,,31877000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,27630,2022-03-31,3,32685000000,0.068,,,,,3708000000,-0.253,,,,2446000000,,79.06,78.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,27630,2023-03-31,3,,,,,,,5500000000,-0.139,,,,3500000000,,113.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,27630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,34265000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,27630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,32022268,1080003,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,27630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,27630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,27630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32022268,1489903,30790225,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,27630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30942268,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,27630,2023-03-31,,11977000000,0.113,,,,,2213000000,-0.237,2409000000,-0.207,1490000000,,-0.747,48.52,48.19,,,,,25639000000,16460000000,0.641,541.98,16446000000,,,,,55.00,,,,30822268,476903,30730278,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,27630,2022-03-31,,10758000000,0.107,,,,,2900000000,-0.278,3036000000,-0.249,5887000000,,0.040,190.27,188.99,,,,,31405000000,16554000000,0.527,534.57,16540000000,,,,,63.00,,,,32022268,1080003,30942268,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,27630,2023-03-31,,,,,,,,5837000000,-0.086,,,,3625000000,,117.97,117.17,,,0.143,,32734000000,,,,,14964000000,52000000,-6179000000,,,0.466,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,27630,2022-03-31,,,,,,,,6383000000,0.164,,,,4814000000,,155.60,154.55,,,0.141,,34265000000,,,,,1613000000,2156000000,-8286000000,,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,27630,2024-03-31,,,,,,,,5900000000,0.011,,,,3800000000,,125.23,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,27630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,27630,2024-03-31,1,,,,,,,1971000000,0.582,,,,1359000000,,44.76,,,,,,30631000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,27630,2023-03-31,1,,,,,,,1246000000,-0.145,,,,701000000,,22.70,22.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,27630,2024-03-31,1,,,,,,,5900000000,0.011,,,,3800000000,,125.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,27630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,32734000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,27630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,30822268,476903,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,27630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,27630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30822268,266903,30363827,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,27630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30925571,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,27630,2024-03-31,2,,,,,,,3983000000,0.132,,,,2723000000,,89.43,,,,,,31780000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,27630,2023-03-31,2,,,,,,,3519000000,0.251,,,,2280000000,,73.93,73.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,27630,2024-03-31,2,,,,,,,5900000000,0.011,,,,3800000000,,125.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,27630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,32734000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,27630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,30822268,476903,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,27630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,27630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,27630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30822268,354403,30448159,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,27630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30851363,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,27630,2024-03-31,3,27045000000,-0.114,,,,,5585000000,0.171,,,,3828000000,,125.85,,,,,,31015000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,27630,2023-03-31,3,30510000000,-0.067,,,,,4769000000,0.286,,,,3083000000,,100.13,99.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,27630,2024-03-31,3,,,,,,,5900000000,0.011,,,,3800000000,,125.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,27630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,32734000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,27630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,30822268,476903,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,27630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,27630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,27630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30822268,548803,30421436,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,27630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30790225,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,27630,2024-03-31,,12813000000,0.070,,,,,2975000000,0.344,3154000000,0.309,2788000000,,0.870,91.84,,,,,,24028000000,17070000000,0.710,566.11,17070000000,,,,,55.00,,,,30822268,667823,30363192,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,27630,2023-03-31,,11977000000,0.113,,,,,2213000000,-0.237,2409000000,-0.207,1490000000,,-0.747,48.52,48.19,,,,,25639000000,16460000000,0.641,541.98,16446000000,,,,,55.00,,,,30822268,476903,30730278,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,27630,2024-03-31,,,,,,,,7694000000,0.318,,,,5284000000,,174.04,,,,0.211,,33082000000,,,,,6051000000,606000000,-3876000000,,,0.316,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,27630,2023-03-31,,,,,,,,5837000000,-0.086,,,,3625000000,,117.97,117.17,,,0.143,,32734000000,,,,,14964000000,52000000,-6179000000,,,0.466,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,27630,2025-03-31,,,,,,,,6700000000,-0.129,,,,4300000000,,142.60,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,27630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,27630,2025-03-31,1,,,,,,,1999000000,0.014,,,,1370000000,,45.47,,,,,,32846000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,27630,2024-03-31,1,,,,,,,1971000000,0.582,,,,1359000000,,44.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,27630,2025-03-31,1,,,,,,,6700000000,-0.129,,,,4300000000,,142.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,27630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,33082000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,27630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,30822268,667823,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,27630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,27630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30342268,187823,30154445,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,27630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30363827,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,27630,2025-03-31,2,,,,,,,5605000000,0.407,,,,3962000000,,131.43,,,,,,36636000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,27630,2024-03-31,2,,,,,,,3983000000,0.132,,,,2723000000,,89.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,27630,2025-03-31,2,,,,,,,6700000000,-0.129,,,,4300000000,,142.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,27630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,33082000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,27630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,30822268,667823,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,27630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,27630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,27630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30342268,231723,30148721,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,27630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30448159,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,27630,2025-03-31,3,,,,,,,7485000000,0.340,,,,5351000000,,177.84,,,,,,37447000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,27630,2024-03-31,3,,,,,,,5585000000,0.171,,,,3828000000,,125.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,27630,2025-03-31,3,,,,,,,8900000000,0.157,,,,6200000000,,208.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,27630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,33082000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,27630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,30822268,667823,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,27630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,27630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,27630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30342268,502123,30090310,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,27630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30421436,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,27630,2025-03-31,,13769000000,0.075,,,,,3496000000,0.175,3529000000,0.119,4645000000,,0.666,154.79,,,,,,29355000000,20211000000,0.687,679.85,20164000000,,,,,55.00,,,,30342268,613023,30008530,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,27630,2024-03-31,,12813000000,0.070,,,,,2975000000,0.344,3154000000,0.309,2788000000,,0.870,91.84,,,,,,24028000000,17070000000,0.710,566.11,17070000000,,,,,55.00,,,,30822268,667823,30363192,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,27630,2025-03-31,,,,,,,,9282000000,0.206,,,,6613000000,,220.40,,,,0.268,,40592000000,,,,,6723000000,-4627000000,-2205000000,,,0.250,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,27630,2024-03-31,,,,,,,,7694000000,0.318,,,,5284000000,,174.04,,,,0.211,,33082000000,,,,,6051000000,606000000,-3876000000,,,0.316,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,27630,2026-03-31,,,,,,,,7300000000,-0.214,,,,4800000000,,161.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-08-08,27630,2026-03-31,1,,,,,,,1851000000,-0.074,,,,1313000000,,44.19,,,,,,38919000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,27630,2025-03-31,1,,,,,,,1999000000,0.014,,,,1370000000,,45.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,27630,2026-03-31,1,,,,,,,7300000000,-0.214,,,,4800000000,,161.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,27630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,40592000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,27630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,30342268,613023,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,27630,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30342268,613023,29729245,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,27630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30154445,false,false,3,2024-04-01,2024-06-30,-1
