filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,6547,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,9742,12876458,false,false,9,2020-07-01,2021-03-31,0
2021-05-13,6547,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12878155,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,6547,2021-06-30,,15711000000,-0.314,,,,,-8573000000,,-8346000000,,,-8803000000,,-683.68,,-5.735,-0.481,-0.546,,17296000000,-2933000000,-0.170,-227.80,-2933000000,-7616000000,-929000000,8132000000,3881000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,6547,2020-06-30,,22909000000,-0.259,,,,,-3456000000,,-3514000000,,,-4334000000,,-336.62,,-0.521,-0.193,-0.151,,17422000000,6003000000,0.345,466.21,6003000000,-4591000000,-925000000,4176000000,4295000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,6547,2021-06-30,,15735000000,-0.314,,,,,-8493000000,,-8265000000,,-8722000000,,,-677.37,,,,,,17287000000,-2941000000,-0.170,-228.42,-2941000000,,,,,0.00,,,,12886200,9742,12876458,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,6547,2020-06-30,,22947000000,-0.259,,,,,-3431000000,,-3488000000,,-4308000000,,,-334.58,,,,,,17319000000,5913000000,0.341,459.28,5913000000,,,,,10.00,,,,12886200,9742,12877734,false,false,12,2019-07-01,2020-06-30,-1
2021-11-12,6547,2022-06-30,1,5109000000,0.441,,,,,-1404000000,,-1405000000,,,-1412000000,,-109.67,,,,,,19057000000,-4386000000,-0.230,,-4386000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,6547,2021-06-30,1,3545000000,-0.561,,,,,-2173000000,,-2056000000,,,-2074000000,,-161.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,6547,2021-06-30,1,,,,,,,,,,,,,,,,,,,,17296000000,-2933000000,-0.170,,-2933000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,6547,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12886200,9742,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,6547,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,9742,12876458,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,6547,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876458,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,6547,2022-06-30,2,11601000000,0.411,,,,,-1876000000,,-2047000000,,,-2071000000,,-160.84,,,,,,25317000000,1456000000,0.058,,1456000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,6547,2021-06-30,2,8223000000,-0.482,,,,,-3637000000,,-3478000000,,,-3513000000,,-272.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,6547,2022-06-30,2,26000000000,0.655,,,,,-1800000000,,-1800000000,,,-1900000000,,-147.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,6547,2021-06-30,2,,,,,,,,,,,,,,,,,,,,17296000000,-2933000000,-0.170,,-2933000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,6547,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12886200,9742,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,6547,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,6547,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,6547,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,9742,12876458,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,6547,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876458,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,6547,2022-06-30,3,17807000000,0.492,,,,,-2585000000,,-2463000000,,,-2503000000,,-194.40,,,,,,25385000000,1023000000,0.040,,1023000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,6547,2021-06-30,3,11933000000,-0.432,,,,,-6353000000,,-6227000000,,,-6486000000,,-503.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,6547,2022-06-30,3,26000000000,0.655,,,,,-1800000000,,-1800000000,,,-1900000000,,-147.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,6547,2021-06-30,3,,,,,,,,,,,,,,,,,,,,17296000000,-2933000000,-0.170,,-2933000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,6547,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12886200,9742,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,6547,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,6547,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,6547,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,9742,12876458,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,6547,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876458,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,6547,2022-06-30,,25437000000,0.619,,,,,-2157000000,,-2021000000,,,-2178000000,,-169.20,,,-0.094,-0.085,,25932000000,1347000000,0.052,90.51,1347000000,-1029000000,-2253000000,9416000000,10015000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,6547,2021-06-30,,15711000000,-0.314,,,,,-8573000000,,-8346000000,,,-8803000000,,-683.68,,-5.735,-0.481,-0.546,,17296000000,-2933000000,-0.170,-227.80,-2933000000,-7616000000,-929000000,8132000000,3881000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,6547,2023-06-30,,33000000000,0.297,,,,,1500000000,,1200000000,,,900000000,,69.89,,,,,,,,,,,,,,,,0.086,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,6547,2022-06-30,,25464000000,0.618,,,,,-2178000000,,-2040000000,,-2196000000,,,-170.62,,,,,,25874000000,1320000000,0.051,88.47,1320000000,,,,,0.00,,,,12886200,9742,12876458,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,6547,2021-06-30,,15735000000,-0.314,,,,,-8493000000,,-8265000000,,-8722000000,,,-677.37,,,,,,17287000000,-2941000000,-0.170,-228.42,-2941000000,,,,,0.00,,,,12886200,9742,12876458,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,6547,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-08-12,6547,2022-06-30,,25437000000,0.619,,,,,-2157000000,,-2021000000,,,-2178000000,,-169.20,,,-0.094,-0.085,,25932000000,1347000000,0.052,-414.29,1347000000,-1029000000,-2253000000,9416000000,10015000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,6547,2021-06-30,,15711000000,-0.314,,,,,-8573000000,,-8346000000,,,-8803000000,,-683.68,,-5.735,-0.481,-0.546,,17296000000,-2933000000,-0.170,-227.80,-2933000000,-7616000000,-929000000,8132000000,3881000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,6547,2023-06-30,,33000000000,0.297,,,,,1500000000,,1200000000,,,900000000,,69.89,,,,,,,,,,,,,,,,0.086,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,6547,2022-06-30,,25464000000,0.618,,,,,-2178000000,,-2040000000,,-2196000000,,,-170.62,,,,,,25874000000,1320000000,0.051,-416.32,1320000000,,,,,0.00,,,,12886200,9742,12876458,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,6547,2021-06-30,,15735000000,-0.314,,,,,-8493000000,,-8265000000,,-8722000000,,,-677.37,,,,,,17287000000,-2941000000,-0.170,-228.42,-2941000000,,,,,0.00,,,,12886200,9742,12876458,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,6547,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,6547,2023-06-30,1,8517000000,0.667,,,,,710000000,,691000000,,,676000000,,52.51,48.75,,,,,22467000000,1841000000,0.082,,1841000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,6547,2022-06-30,1,5109000000,0.441,,,,,-1404000000,,-1405000000,,,-1412000000,,-109.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,6547,2023-06-30,1,33000000000,0.297,,,,,1500000000,,1200000000,,,900000000,,69.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,6547,2022-06-30,1,,,,,,,,,,,,,,,,,,,,25932000000,1347000000,0.052,,1347000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,6547,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12886200,9742,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,6547,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,6547,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,9742,12876458,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,6547,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876458,false,false,3,2021-07-01,2021-09-30,-1
2023-02-13,6547,2023-06-30,2,18174000000,0.567,,,,,2223000000,,2214000000,,,1916000000,,148.85,138.20,,,,,25172000000,3088000000,0.123,,3088000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-13,6547,2022-06-30,2,11601000000,0.411,,,,,-1876000000,,-2047000000,,,-2071000000,,-160.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,6547,2023-06-30,2,33600000000,0.321,,,,,2600000000,,2300000000,,,2000000000,,155.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-13,6547,2022-06-30,2,,,,,,,,,,,,,,,,,,,,25932000000,1347000000,0.052,,1347000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,6547,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12886200,9742,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,6547,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-13,6547,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-13,6547,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,9742,12876458,false,false,6,2022-07-01,2022-12-31,0
2023-02-13,6547,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876458,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,6547,2023-06-30,3,26891000000,0.510,,,,,2856000000,,2690000000,,,2419000000,,179.12,166.94,,,,,25015000000,3591000000,0.144,,3591000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,6547,2022-06-30,3,17807000000,0.492,,,,,-2585000000,,-2463000000,,,-2503000000,,-194.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,6547,2023-06-30,3,35000000000,0.376,,,,,3100000000,,2900000000,,,2600000000,,181.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,6547,2022-06-30,3,,,,,,,,,,,,,,,,,,,,25932000000,1347000000,0.052,,1347000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,6547,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12886200,9742,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,6547,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,6547,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,6547,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,9742,12876458,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,6547,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876458,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,6547,2023-06-30,,36439000000,0.433,,,,,3697000000,,3492000000,,,4191000000,,305.33,284.93,1.248,0.140,0.101,,23786000000,5367000000,0.226,-108.12,5367000000,4629000000,-539000000,-7376000000,6727000000,,0.029,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,6547,2022-06-30,,25437000000,0.619,,,,,-2157000000,,-2021000000,,,-2178000000,,-169.20,,,-0.094,-0.085,,25932000000,1347000000,0.052,-414.29,1347000000,-1029000000,-2253000000,9416000000,10015000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,6547,2024-06-30,,38000000000,0.043,,,,,3700000000,0.001,3400000000,-0.026,,3300000000,,237.64,,,,,,,,,,,,,,,,0.078,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,6547,2023-06-30,,36470000000,0.432,,,,,3660000000,,3457000000,,4152000000,,,302.33,282.15,,,,,23703000000,5303000000,0.224,-113.15,5303000000,,,,,9.00,,,,12886200,9742,12876458,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,6547,2022-06-30,,25464000000,0.618,,,,,-2178000000,,-2040000000,,-2196000000,,,-170.62,,,,,,25874000000,1320000000,0.051,-416.32,1320000000,,,,,0.00,,,,12886200,9742,12876458,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,6547,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-13,6547,2024-06-30,1,10032000000,0.178,,,,,1605000000,1.260,1550000000,1.240,,1534000000,,110.05,,,,,,24606000000,6536000000,0.266,,6536000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,6547,2023-06-30,1,8517000000,0.667,,,,,710000000,,691000000,,,676000000,,52.51,48.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,6547,2024-06-30,1,38000000000,0.043,,,,,3700000000,0.001,3400000000,-0.026,,3300000000,,237.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-13,6547,2023-06-30,1,,,,,,,,,,,,,,,,,,,,23786000000,5367000000,0.226,,5367000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,6547,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12886200,9742,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,6547,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-13,6547,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13878263,9764,13394042,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,6547,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876458,false,false,3,2022-07-01,2022-09-30,-1
2024-02-13,6547,2024-06-30,2,20717000000,0.140,,,,,3499000000,0.574,3400000000,0.536,,3367000000,,238.16,,,,,,26486000000,8369000000,0.316,,8369000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,6547,2023-06-30,2,18174000000,0.567,,,,,2223000000,,2214000000,,,1916000000,,148.85,138.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,6547,2024-06-30,2,39300000000,0.079,,,,,4700000000,0.271,4400000000,0.260,,4400000000,,302.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,6547,2023-06-30,2,,,,,,,,,,,,,,,,,,,,23786000000,5367000000,0.226,,5367000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,6547,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12886200,9742,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,6547,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,6547,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,6547,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13878263,9843,13631249,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,6547,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876458,false,false,6,2022-07-01,2022-12-31,-1
2024-05-13,6547,2024-06-30,3,30547000000,0.136,,,,,4572000000,0.601,4430000000,0.647,,4381000000,,306.37,,,,,,27699000000,9394000000,0.339,,9394000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-13,6547,2023-06-30,3,26891000000,0.510,,,,,2856000000,,2690000000,,,2419000000,,179.12,166.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-13,6547,2024-06-30,3,39300000000,0.079,,,,,4700000000,0.271,4400000000,0.260,,4400000000,,302.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-13,6547,2023-06-30,3,,,,,,,,,,,,,,,,,,,,23786000000,5367000000,0.226,,5367000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-13,6547,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12886200,9742,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,6547,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,6547,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-13,6547,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13878263,9843,13709731,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,6547,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876458,false,false,9,2022-07-01,2023-03-31,-1
2024-08-13,6547,2024-06-30,,40969000000,0.124,,,,,5019000000,0.358,4829000000,0.383,,4888000000,,338.03,,0.741,0.192,0.123,,26614000000,7824000000,0.294,264.22,7824000000,6013000000,-1658000000,-3362000000,7720000000,,0.068,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-13,6547,2023-06-30,,36439000000,0.433,,,,,3697000000,,3492000000,,,4191000000,,305.33,284.93,1.248,0.140,0.101,,23786000000,5367000000,0.226,-108.12,5367000000,4629000000,-539000000,-7376000000,6727000000,,0.029,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-13,6547,2025-06-30,,46800000000,0.142,,,,,5000000000,-0.004,4400000000,-0.089,,3600000000,,248.05,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-13,6547,2024-06-30,,41062000000,0.126,,,,,4981000000,0.361,4793000000,0.386,4853000000,,0.169,335.46,,,,,,26493000000,7724000000,0.292,257.01,7724000000,,,,,23.00,,,,13878263,9843,13749186,false,false,12,2023-07-01,2024-06-30,0
2024-08-13,6547,2023-06-30,,36470000000,0.432,,,,,3660000000,,3457000000,,4152000000,,,302.33,282.15,,,,,23703000000,5303000000,0.224,-113.15,5303000000,,,,,9.00,,,,12886200,9742,12876458,false,false,12,2022-07-01,2023-06-30,-1
2024-08-13,6547,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-13,6547,2025-06-30,1,11969000000,0.193,,,,,1619000000,0.009,1583000000,0.022,,1568000000,,110.16,,,,,,27337000000,8899000000,0.326,,8899000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-13,6547,2024-06-30,1,10032000000,0.178,,,,,1605000000,1.260,1550000000,1.240,,1534000000,,110.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-13,6547,2025-06-30,1,46800000000,0.142,,,,,5000000000,-0.004,4400000000,-0.089,,3600000000,,248.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-13,6547,2024-06-30,1,,,,,,,,,,,,,,,,,,,,26614000000,7824000000,0.294,,7824000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-13,6547,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,13878263,9843,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-13,6547,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-13,6547,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13878263,9843,13868420,false,false,3,2024-07-01,2024-09-30,0
2024-11-13,6547,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13394042,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,6547,2025-06-30,2,25279000000,0.220,,,,,3960000000,0.132,3859000000,0.135,,3829000000,,270.33,,,,,,29962000000,11169000000,0.373,,11169000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,6547,2024-06-30,2,20717000000,0.140,,,,,3499000000,0.574,3400000000,0.536,,3367000000,,238.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,6547,2025-06-30,2,46800000000,0.142,,,,,5000000000,-0.004,4400000000,-0.089,,3600000000,,248.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,6547,2024-06-30,2,,,,,,,,,,,,,,,,,,,,26614000000,7824000000,0.294,,7824000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,6547,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,13878263,9843,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,6547,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,6547,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13878263,9843,13868420,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,6547,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13631249,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,6547,2025-06-30,3,36658000000,0.200,,,,,4623000000,0.011,4180000000,-0.056,,4116000000,,288.56,,,,,,30373000000,11119000000,0.366,,11119000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,6547,2024-06-30,3,30547000000,0.136,,,,,4572000000,0.601,4430000000,0.647,,4381000000,,306.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,6547,2025-06-30,3,49000000000,0.196,,,,,6000000000,0.195,5500000000,0.139,,4700000000,,328.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,6547,2024-06-30,3,,,,,,,,,,,,,,,,,,,,26614000000,7824000000,0.294,,7824000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,6547,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,13878263,9843,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,6547,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,6547,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13878263,148869,13850850,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,6547,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709731,false,false,9,2023-07-01,2024-03-31,-1
