filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,72670,2018-03-31,,3787337000000,0.096,,,,,108542000000,1.969,484060000000,0.383,383461000000,,0.645,213.86,,,,,,2849028000000,2078199000000,0.729,1168.66,2078199000000,,,,,100.00,,,,1811428430,33150615,1793088970,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,72670,2019-03-31,,,,,,,,726370000000,-0.129,,,,610316000000,,345.99,345.99,,,,,20419122000000,,,,,775988000000,-577555000000,22924000000,,,0.321,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,72670,2018-03-31,,,,,,,,833558000000,-0.009,,,,1059337000000,,590.79,590.79,,,,,19349164000000,,,,,987671000000,-615113000000,-174334000000,,,0.169,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,72670,2020-03-31,,,,,,,,770000000000,0.060,,,,665000000000,,377.94,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,72670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,72670,2020-03-31,1,,,,,,,252469000000,-0.157,,,,172302000000,,97.92,97.92,,,,,20306702000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,72670,2019-03-31,1,,,,,,,299383000000,0.112,,,,244330000000,,137.75,137.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,72670,2020-03-31,1,,,,,,,770000000000,0.060,,,,645000000000,,366.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,72670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20419122000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,72670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,1811428430,51867045,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,72670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-08-02,72670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,72670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,51844586,1759566817,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,72670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773751970,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,72670,2020-03-31,2,,,,,,,472605000000,-0.080,,,,368856000000,,209.63,209.63,,,,,20320989000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,72670,2019-03-31,2,,,,,,,513858000000,0.217,,,,455101000000,,257.44,257.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,72670,2020-03-31,2,,,,,,,690000000000,-0.050,,,,575000000000,,329.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,72670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20419122000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,1811428430,51867045,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,72670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,72670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,51845070,1759573981,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,72670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767772938,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,72670,2020-03-31,3,,,,,,,639254000000,-0.065,,,,485288000000,,276.13,276.13,,,,,20488706000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,72670,2019-03-31,3,,,,,,,684005000000,-0.032,,,,623339000000,,353.10,353.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,72670,2020-03-31,3,,,,,,,730000000000,0.005,,,,595000000000,,339.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,72670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20419122000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,1811428430,51867045,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,72670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,72670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,64517719,1757434612,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,72670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765309719,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,72670,2020-03-31,,3642679000000,-0.107,,,,,-60260000000,,512028000000,-0.041,373027000000,,0.030,212.91,,,,,,3126421000000,2220025000000,0.710,1285.77,2220025000000,,,,,112.00,,,,1811428430,84818644,1752006211,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,72670,2019-03-31,,4077564000000,0.077,,,,,1012000000,-0.991,534031000000,0.103,362203000000,,-0.055,205.33,,,,,,2982107000000,2161343000000,0.725,1228.34,2161343000000,,,,,111.00,,,,1811428430,51867045,1763983221,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,72670,2020-03-31,,,,,,,,633637000000,-0.128,,,,455746000000,,260.13,260.13,,,,,20461465000000,,,,,979415000000,-619481000000,-87411000000,,,0.431,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,72670,2019-03-31,,,,,,,,726370000000,-0.129,,,,610316000000,,345.99,345.99,,,,,20419122000000,,,,,775988000000,-577555000000,22924000000,,,0.321,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-05,72670,2021-03-31,1,,,,,,,-113691000000,,,,,-80871000000,,-46.84,-46.84,,,,,20111734000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,72670,2020-03-31,1,,,,,,,252469000000,-0.157,,,,172302000000,,97.92,97.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,72670,2021-03-31,1,,,,,,,200000000000,-0.684,,,,165000000000,,95.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,72670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,20461465000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,72670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,1811428430,84818644,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,72670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-08-05,72670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,72670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,84782274,1726618878,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,72670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759566817,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,72670,2021-03-31,,,,,,,,200000000000,,,,,165000000000,,95.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,72670,2020-03-31,,,,,,,,633637000000,,,,,455746000000,,260.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72670,2021-03-31,2,,,,,,,169265000000,-0.642,,,,160051000000,,92.70,92.70,,,,,20497173000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,72670,2020-03-31,2,,,,,,,472605000000,-0.080,,,,368856000000,,209.63,209.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,72670,2021-03-31,2,,,,,,,420000000000,-0.337,,,,390000000000,,225.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,72670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20461465000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,1811428430,84818644,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,72670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,72670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,84782520,1726630501,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,72670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759573981,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,72670,2021-03-31,,,,,,,,420000000000,1.100,,,,390000000000,,225.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,72670,2020-03-31,,,,,,,,633637000000,,,,,455746000000,,260.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72670,2021-03-31,3,,,,,,,447000000000,-0.301,,,,444102000000,,257.21,257.21,,,,,20780203000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,72670,2020-03-31,3,,,,,,,639254000000,-0.065,,,,485288000000,,276.13,276.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,72670,2021-03-31,3,,,,,,,520000000000,-0.179,,,,465000000000,,269.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,72670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20461465000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,1811428430,84818644,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,72670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,72670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,84783167,1726634998,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,72670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757434612,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,72670,2021-03-31,,3092866000000,-0.151,,,,,-150932000000,,359362000000,-0.298,373372000000,,0.001,216.24,,,,,,3383432000000,2470683000000,0.730,1430.91,2470683000000,,,,,110.00,,,,1811428430,84773162,1726638088,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,72670,2020-03-31,,3642679000000,-0.107,,,,,-60260000000,,512028000000,-0.041,373027000000,,0.030,212.91,,,,,,3126421000000,2220025000000,0.710,1285.77,2220025000000,,,,,112.00,,,,1811428430,84818644,1752006211,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72670,2021-03-31,,,,,,,,660208000000,0.042,,,,657425000000,,380.75,380.75,,,,,21921030000000,,,,,1072379000000,-796881000000,-283980000000,,,0.289,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,72670,2020-03-31,,,,,,,,633637000000,-0.128,,,,455746000000,,260.13,260.13,,,,,20461465000000,,,,,979415000000,-619481000000,-87411000000,,,0.431,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72670,2022-03-31,,,,,,,,660000000000,-0.000,,,,590000000000,,341.70,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,72670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,72670,2022-03-31,1,,,,,,,243210000000,,,,,222512000000,,128.87,128.87,,,,,21982836000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,72670,2021-03-31,1,,,,,,,-113691000000,,,,,-80871000000,,-46.84,-46.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,72670,2022-03-31,1,,,,,,,780000000000,0.181,,,,670000000000,,390.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,72670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,21921030000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,72670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1811428430,84773162,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,72670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,72670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,84657497,1726684031,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,72670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726618878,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,72670,2022-03-31,2,,,,,,,442196000000,1.612,,,,389209000000,,225.43,225.43,,,,,21904266000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,72670,2021-03-31,2,,,,,,,169265000000,-0.642,,,,160051000000,,92.70,92.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,72670,2022-03-31,2,,,,,,,660000000000,-0.000,,,,555000000000,,322.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,72670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,21921030000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,72670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1811428430,84773162,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,72670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,72670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,72670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,87869216,1726515744,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,72670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726630501,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,72670,2022-03-31,3,,,,,,,671645000000,0.503,,,,582169000000,,337.92,337.92,,,,,22249779000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,72670,2021-03-31,3,,,,,,,447000000000,-0.301,,,,444102000000,,257.21,257.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,72670,2022-03-31,3,,,,,,,800000000000,0.212,,,,670000000000,,389.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,72670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,21921030000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,72670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1811428430,84773162,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,72670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,72670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,72670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,100869931,1722778664,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,72670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726634998,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,72670,2022-03-31,,3454263000000,0.117,,,,,-11215000000,,613644000000,0.708,488046000000,,0.307,283.75,,,,,,3920756000000,2713431000000,0.692,1586.25,2713431000000,,,,,120.00,,,,1811428430,100828074,1719961835,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,72670,2021-03-31,,3092866000000,-0.151,,,,,-150932000000,,359362000000,-0.298,373372000000,,0.001,216.24,,,,,,3383432000000,2470683000000,0.730,1430.91,2470683000000,,,,,110.00,,,,1811428430,84773162,1726638088,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72670,2022-03-31,,,,,,,,871232000000,0.320,,,,707067000000,,411.09,411.09,,,,,23973153000000,,,,,1679622000000,-376056000000,-615718000000,,,0.292,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,72670,2021-03-31,,,,,,,,660208000000,0.042,,,,657425000000,,380.75,380.75,,,,,21921030000000,,,,,1072379000000,-796881000000,-283980000000,,,0.289,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72670,2023-03-31,,,,,,,,810000000000,-0.070,,,,710000000000,,415.06,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,72670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,72670,2023-03-31,1,,,,,,,222216000000,-0.086,,,,149219000000,,87.23,87.23,,,,,25154678000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,72670,2022-03-31,1,,,,,,,243210000000,,,,,222512000000,,128.87,128.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,72670,2023-03-31,1,,,,,,,830000000000,-0.047,,,,710000000000,,417.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,72670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23973153000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1811428430,100828074,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,72670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,100749909,1710619802,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,72670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726684031,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,72670,2023-03-31,2,,,,,,,453452000000,0.025,,,,338514000000,,198.08,198.08,,,,,25827893000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,72670,2022-03-31,2,,,,,,,442196000000,1.612,,,,389209000000,,225.43,225.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,72670,2023-03-31,2,,,,,,,870000000000,-0.001,,,,725000000000,,426.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,72670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23973153000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,72670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1811428430,100828074,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,72670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,72670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,72670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,108735863,1708957348,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,72670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726515744,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,72670,2023-03-31,3,,,,,,,733943000000,0.093,,,,583169000000,,342.38,342.38,,,,,24142591000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,72670,2022-03-31,3,,,,,,,671645000000,0.503,,,,582169000000,,337.92,337.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,72670,2023-03-31,3,,,,,,,870000000000,-0.001,,,,725000000000,,427.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,72670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,23973153000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1811428430,100828074,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,72670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,72670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,127468066,1703286169,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,72670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722778664,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,72670,2023-03-31,,3586448000000,0.038,,,,,-5355000000,,642766000000,0.047,630759000000,,0.292,371.84,,,,,,4316643000000,2991262000000,0.693,1797.27,2991262000000,,,,,120.00,,,,1811428430,147087841,1696307115,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,72670,2022-03-31,,3454263000000,0.117,,,,,-11215000000,,613644000000,0.708,488046000000,,0.307,283.75,,,,,,3920756000000,2713431000000,0.692,1586.25,2713431000000,,,,,120.00,,,,1811428430,100828074,1719961835,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72670,2023-03-31,,,,,,,,839398000000,-0.037,,,,695267000000,,409.87,409.87,,,,,24670067000000,,,,,2129022000000,-678060000000,-1468359000000,,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,72670,2022-03-31,,,,,,,,871232000000,0.320,,,,707067000000,,411.09,411.09,,,,,23973153000000,,,,,1679622000000,-376056000000,-615718000000,,,0.292,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72670,2024-03-31,,,,,,,,1000000000000,0.191,,,,800000000000,,489.41,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,72670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,72670,2023-03-31,,3586448000000,0.038,,,,,-5355000000,,642766000000,0.047,630759000000,,0.292,371.84,,,,,,4316643000000,2991262000000,0.693,1797.27,2991262000000,,,,,120.00,,,,1811428430,147087841,1696307115,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,72670,2022-03-31,,3454263000000,0.117,,,,,-11215000000,,613644000000,0.708,488046000000,,0.307,283.75,,,,,,3920756000000,2713431000000,0.692,1586.25,2713431000000,,,,,120.00,,,,1811428430,100828074,1719961835,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72670,2023-03-31,,,,,,,,780769000000,-0.104,,,,651416000000,,384.02,384.02,,,,,24670067000000,,,,,2129022000000,-678060000000,-1468359000000,,,0.312,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,72670,2022-03-31,,,,,,,,871232000000,0.320,,,,707067000000,,411.09,411.09,,,,,23973153000000,,,,,1679622000000,-376056000000,-615718000000,,,0.292,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72670,2024-03-31,,,,,,,,1000000000000,0.281,,,,800000000000,,489.41,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,72670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,72670,2024-03-31,1,,,,,,,394447000000,0.775,,,,363069000000,,219.06,219.06,,,,,26473357000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,72670,2023-03-31,1,,,,,,,222216000000,-0.086,,,,149219000000,,87.23,87.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,72670,2024-03-31,1,,,,,,,1000000000000,0.281,,,,800000000000,,163.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
