filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,80860,2022-03-31,,494789000000,0.086,,,,,23882000000,-0.136,27583000000,0.050,,13455000000,,82.50,77.42,0.078,0.031,0.048,,930321000000,199867000000,0.199,1135.76,185239000000,68214000000,-78434000000,10297000000,90071000000,,0.327,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,80860,2021-03-31,,455559000000,0.029,,,,,27627000000,0.046,26269000000,0.122,,14209000000,,87.12,,0.092,0.031,0.061,,854396000000,174053000000,0.188,987.30,161026000000,66093000000,-45071000000,-22062000000,85821000000,,0.321,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,80860,2023-03-31,,262500000000,0.084,,,,,11500000000,-0.106,11400000000,-0.083,,6700000000,,41.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,80860,2023-03-31,,540000000000,0.091,,,,,27500000000,0.151,26600000000,-0.036,,15600000000,,95.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,80860,2022-03-31,,331171000000,-0.011,,,,,11604000000,-0.064,17538000000,0.064,10743000000,,0.103,65.87,61.82,,,,,726967000000,179743000000,0.247,1102.07,179743000000,,,,,27.00,,,,171459479,8362702,163096893,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,80860,2021-03-31,,334904000000,-0.017,,,,,12392000000,-0.048,16490000000,0.027,9740000000,,,59.72,,,,,,695073000000,173723000000,0.250,1065.15,173723000000,,,,,28.00,,,,171459479,8362394,163097222,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,80860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,80860,2023-03-31,1,127892000000,0.084,,,,,2954000000,-0.465,7337000000,0.403,,5275000000,,32.35,28.66,,,,,947561000000,217251000000,0.213,,201789000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,80860,2022-03-31,1,118001000000,0.083,,,,,5517000000,-0.200,5231000000,-0.157,,3300000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,80860,2023-03-31,1,262500000000,0.084,,,,,11500000000,-0.106,11400000000,-0.083,,6700000000,,41.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,80860,2023-03-31,1,540000000000,0.091,,,,,27500000000,0.151,26600000000,-0.036,,15600000000,,95.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,80860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,930321000000,199867000000,0.199,,185239000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,80860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,171459479,8362702,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,80860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,80860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8362723,163096776,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,80860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163097033,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,80860,2023-03-31,2,260339000000,0.075,,,,,6371000000,-0.505,11604000000,-0.067,,6252000000,,38.34,33.97,,,,,1005719000000,237158000000,0.220,,221025000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,80860,2022-03-31,2,242120000000,0.089,,,,,12863000000,-0.115,12433000000,-0.006,,7303000000,,44.78,44.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,80860,2023-03-31,2,551800000000,0.115,,,,,17700000000,-0.259,26600000000,-0.036,,15600000000,,95.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,80860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,930321000000,199867000000,0.199,,185239000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,80860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,171459479,8362702,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,80860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,80860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,80860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8362807,163096752,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,80860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163096989,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,80860,2023-03-31,3,406301000000,0.100,,,,,13179000000,-0.332,13772000000,-0.330,,6962000000,,42.69,37.82,,,,,1049221000000,240173000000,0.213,,222999000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,80860,2022-03-31,3,369356000000,0.083,,,,,19735000000,-0.146,20553000000,0.042,,11038000000,,67.68,64.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,80860,2023-03-31,3,549000000000,0.110,,,,,19000000000,-0.204,18400000000,-0.333,,10000000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,80860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,930321000000,199867000000,0.199,,185239000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,80860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,171459479,8362702,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,80860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,80860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,80860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8362937,163096715,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,80860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163096955,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,80860,2023-03-31,,545199000000,0.102,,,,,17729000000,-0.258,15346000000,-0.444,,4574000000,,28.05,24.85,0.023,0.016,0.033,,1027399000000,242173000000,0.201,1265.00,206317000000,10395000000,-71737000000,43077000000,84695000000,,0.784,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,80860,2022-03-31,,494789000000,0.086,,,,,23882000000,-0.136,27583000000,0.050,,13455000000,,82.50,77.42,0.078,0.031,0.048,,930321000000,199867000000,0.199,1135.76,185239000000,68214000000,-78434000000,10297000000,90071000000,,0.327,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,80860,2024-03-31,,294392000000,0.131,,,,,11416000000,0.792,9464000000,-0.184,,5426000000,,33.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,80860,2024-03-31,,599240000000,0.099,,,,,24000000000,0.354,20650000000,0.346,,11200000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,80860,2023-03-31,,349664000000,0.056,,,,,3251000000,-0.720,8704000000,-0.504,8720000000,,-0.188,53.47,47.38,,,,,764919000000,181630000000,0.237,1113.64,181630000000,,,,,22.00,,,,171459479,8363001,163096661,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,80860,2022-03-31,,331171000000,-0.011,,,,,11604000000,-0.064,17538000000,0.064,10743000000,,0.103,65.87,61.82,,,,,726967000000,179743000000,0.247,1102.07,179743000000,,,,,27.00,,,,171459479,8362702,163096893,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,80860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,80860,2024-03-31,1,140594000000,0.099,,,,,7337000000,1.484,8901000000,0.213,,4099000000,,25.14,22.27,,,,,1040678000000,249197000000,0.205,,213041000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,80860,2023-03-31,1,127892000000,0.084,,,,,2954000000,-0.465,7337000000,0.403,,5275000000,,32.35,28.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,80860,2024-03-31,1,294392000000,0.131,,,,,11416000000,0.792,9464000000,-0.184,,5426000000,,33.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,80860,2024-03-31,1,599240000000,0.099,,,,,24000000000,0.354,20650000000,0.346,,11200000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,80860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1027399000000,242173000000,0.201,,206317000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,80860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,171459479,8363001,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,80860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,80860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8363067,163096438,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,80860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163096776,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,80860,2024-03-31,2,285865000000,0.098,,,,,13488000000,1.117,14736000000,0.270,,9931000000,,60.89,53.95,,,,,1095729000000,273972000000,0.216,,237105000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,80860,2023-03-31,2,260339000000,0.075,,,,,6371000000,-0.505,11604000000,-0.067,,6252000000,,38.34,33.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,80860,2024-03-31,2,599240000000,0.099,,,,,24000000000,0.354,20650000000,0.346,,11200000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,80860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1027399000000,242173000000,0.201,,206317000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,80860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,171459479,8363001,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,80860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,80860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,80860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8363215,163096369,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,80860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163096752,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,80860,2024-03-31,3,439135000000,0.081,,,,,22362000000,0.697,20010000000,0.453,,12629000000,,77.44,68.61,,,,,1111899000000,280628000000,0.219,,243391000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,80860,2023-03-31,3,406301000000,0.100,,,,,13179000000,-0.332,13772000000,-0.330,,6962000000,,42.69,37.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,80860,2024-03-31,3,599240000000,0.099,,,,,24000000000,0.354,20650000000,0.346,,11200000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,80860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1027399000000,242173000000,0.201,,206317000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,80860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,171459479,8363001,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,80860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,80860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,80860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8363263,163096334,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,80860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163096715,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,80860,2024-03-31,,586785000000,0.076,,,,,22335000000,0.260,19509000000,0.271,,11109000000,,68.12,60.35,0.051,0.018,0.038,,1109821000000,269788000000,0.210,1426.56,232665000000,73196000000,-87335000000,22142000000,96582000000,,0.367,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,80860,2023-03-31,,545199000000,0.102,,,,,17729000000,-0.258,15346000000,-0.444,,4574000000,,28.05,24.85,0.023,0.016,0.033,,1027399000000,242173000000,0.201,1265.00,206317000000,10395000000,-71737000000,43077000000,84695000000,,0.784,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80860,2025-03-31,,316621000000,0.108,,,,,14620000000,0.084,12646000000,-0.142,,6100000000,,37.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,80860,2025-03-31,,645000000000,0.099,,,,,32500000000,0.455,27600000000,0.415,,15800000000,,96.88,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,80860,2024-03-31,,368343000000,0.053,,,,,5760000000,0.772,9742000000,0.119,6866000000,,-0.213,42.10,37.30,,,,,808605000000,187508000000,0.232,1149.68,187508000000,,,,,25.00,,,,171459479,8363622,163096264,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,80860,2023-03-31,,349664000000,0.056,,,,,3251000000,-0.720,8704000000,-0.504,8720000000,,-0.188,53.47,47.38,,,,,764919000000,181630000000,0.237,1113.64,181630000000,,,,,22.00,,,,171459479,8363001,163096661,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,80860,2025-03-31,1,152392000000,0.084,,,,,5788000000,-0.211,6422000000,-0.279,,2626000000,,16.11,14.27,,,,,1136697000000,284436000000,0.217,,246766000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,80860,2024-03-31,1,140594000000,0.099,,,,,7337000000,1.484,8901000000,0.213,,4099000000,,25.14,22.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,80860,2025-03-31,1,316621000000,0.108,,,,,14620000000,0.084,12646000000,-0.142,,6100000000,,37.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,80860,2025-03-31,1,645000000000,0.099,,,,,32500000000,0.455,27600000000,0.415,,15800000000,,96.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,80860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1109821000000,269788000000,0.210,,232665000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,171459479,8363622,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,80860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8363652,163095840,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,80860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163096438,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,80860,2025-03-31,2,312017000000,0.091,,,,,13459000000,-0.002,4492000000,-0.695,,129000000,,0.79,0.70,,,,,1173557000000,298143000000,0.221,,259875000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,80860,2024-03-31,2,285865000000,0.098,,,,,13488000000,1.117,14736000000,0.270,,9931000000,,60.89,53.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,80860,2025-03-31,2,645000000000,0.099,,,,,32500000000,0.455,22300000000,0.143,,15800000000,,96.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,80860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1109821000000,269788000000,0.210,,232665000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,171459479,8363622,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,80860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,80860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8363660,163095778,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,80860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163096369,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,80860,2025-03-31,3,479282000000,0.091,,,,,22205000000,-0.007,14007000000,-0.300,,6594000000,,40.43,35.83,,,,,1146048000000,271257000000,0.204,,233242000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,80860,2024-03-31,3,439135000000,0.081,,,,,22362000000,0.697,20010000000,0.453,,12629000000,,77.44,68.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,80860,2025-03-31,3,645000000000,0.099,,,,,32500000000,0.455,22300000000,0.143,,15800000000,,96.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,80860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1109821000000,269788000000,0.210,,232665000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,80860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,171459479,8363622,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,80860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,80860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,80860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8363805,163095762,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,80860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163096334,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,80860,2025-03-31,,644586000000,0.099,,,,,26598000000,0.191,10817000000,-0.446,,5113000000,,31.36,27.78,0.021,0.009,0.041,,1170564000000,311621000000,0.216,1547.82,252441000000,68461000000,-71876000000,5376000000,101661000000,,0.797,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,80860,2024-03-31,,586785000000,0.076,,,,,22335000000,0.260,19509000000,0.271,,11109000000,,68.12,60.35,0.051,0.018,0.038,,1109821000000,269788000000,0.210,1426.56,232665000000,72936000000,-87075000000,22142000000,96582000000,,0.367,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,80860,2026-03-31,,330000000000,0.058,,,,,14000000000,0.040,7400000000,0.647,,3500000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,80860,2026-03-31,,677000000000,0.050,,,,,37000000000,0.391,24200000000,1.237,,12950000000,,79.40,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,80860,2025-03-31,,393576000000,0.069,,,,,8001000000,0.389,7466000000,-0.234,18843000000,,1.744,115.54,102.37,,,,,825668000000,195797000000,0.237,1200.51,195797000000,,,,,25.00,,,,171459479,8363805,163095740,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,80860,2024-03-31,,368343000000,0.053,,,,,5760000000,0.772,9742000000,0.119,6866000000,,-0.213,42.10,37.30,,,,,808605000000,187508000000,0.232,1149.68,187508000000,,,,,25.00,,,,171459479,8363622,163096264,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,80860,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
