filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,66750,2022-03-31,3,21599000000,-0.182,,,,,-278000000,,-140000000,,,329000000,,56.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,66750,2023-03-31,3,37000000000,0.202,,,,,1700000000,,1800000000,2.815,,100000000,,17.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,66750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36917000000,23568000000,0.638,,23568000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,66750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6244962,405132,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,66750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,66750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,66750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6244962,405270,5839765,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,66750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5840213,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,66750,2023-03-31,,37320000000,0.009,,,,,2416000000,0.421,2386000000,0.326,529000000,,4.290,90.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,66750,2022-03-31,,30793000000,,,,,,107000000,,471000000,,1208000000,,,206.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,66750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,66750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,66750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66750,2023-03-31,,37320000000,0.212,,,,,2416000000,,2386000000,5.464,,529000000,,90.67,,0.022,0.061,0.065,,41777000000,24822000000,0.594,4251.15,24822000000,1731000000,-666000000,74000000,8134000000,,0.386,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,66750,2022-03-31,,30793000000,,,,,,4000000,,369000000,,,1137000000,,194.74,,0.049,0.010,0.000,,36845000000,23497000000,0.638,4024.24,23497000000,-1075000000,214000000,42000000,6993000000,,0.154,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66750,2024-03-31,,39000000000,0.045,,,,,1800000000,-0.255,1800000000,-0.246,,1100000000,,188.36,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,66750,2023-03-31,,924000000,-0.277,,,,,240000000,-0.059,194000000,-0.080,165000000,,-0.429,28.42,,,,,,22944000000,19288000000,0.841,3303.46,19288000000,,,,,35.00,,,,6244962,405305,5839745,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,66750,2022-03-31,,1279000000,-0.236,,,,,256000000,-0.594,211000000,-0.569,290000000,,,49.75,,,,,,22895000000,19298000000,0.843,3305.09,19298000000,,,,,30.00,,,,6244962,405132,5840140,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,66750,2023-03-31,,37320000000,0.212,,,,,2416000000,,2386000000,5.464,,601000000,,103.07,,0.025,0.061,0.065,,41777000000,24894000000,0.596,4263.55,24894000000,1731000000,-666000000,74000000,8134000000,,0.340,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,66750,2022-03-31,,30793000000,,,,,,4000000,,369000000,,,1137000000,,194.74,,0.049,0.010,0.000,,36845000000,23497000000,0.638,4024.24,23497000000,-1075000000,214000000,42000000,6993000000,,0.154,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66750,2024-03-31,,39000000000,0.045,,,,,1800000000,-0.255,1800000000,-0.246,,1100000000,,188.36,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,66750,2023-03-31,,924000000,-0.277,,,,,240000000,-0.059,194000000,-0.080,165000000,,-0.429,28.42,,,,,,22944000000,19288000000,0.841,3303.46,19288000000,,,,,35.00,,,,6244962,405305,5839745,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,66750,2022-03-31,,1279000000,-0.236,,,,,256000000,-0.594,211000000,-0.569,290000000,,,49.75,,,,,,22895000000,19298000000,0.843,3305.09,19298000000,,,,,30.00,,,,6244962,405132,5840140,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,66750,2024-03-31,1,10758000000,0.492,,,,,1227000000,,1299000000,,,924000000,,158.26,,,,,,42788000000,25985000000,0.607,,25985000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,66750,2023-03-31,1,7212000000,0.029,,,,,-256000000,,-237000000,,,-620000000,,-106.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,66750,2024-03-31,1,39000000000,0.045,,,,,1800000000,-0.255,1800000000,-0.246,,1100000000,,188.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,66750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,41777000000,24894000000,0.596,,24894000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,66750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6244962,405305,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,66750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,66750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6244962,405395,5839609,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,66750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839810,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,66750,2024-03-31,2,21930000000,0.322,,,,,2177000000,9.315,2201000000,,,1519000000,,260.32,,,,,,44270000000,26449000000,0.597,,26449000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,66750,2023-03-31,2,16591000000,0.183,,,,,211000000,,193000000,,,-279000000,,-47.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,66750,2024-03-31,2,41000000000,0.099,,,,,2650000000,0.097,2700000000,0.131,,1800000000,,308.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,66750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,41777000000,24894000000,0.596,,24894000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,66750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6244962,405305,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,66750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,66750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,66750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6244962,405788,5839447,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,66750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839796,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,66750,2024-03-31,,41000000000,0.051,,,,,2650000000,0.472,2700000000,0.500,1800000000,,0.636,308.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,66750,2023-03-31,,37320000000,,,,,,2416000000,,2386000000,,601000000,,,103.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,66750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,66750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,66750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,66750,2024-03-31,3,31591000000,0.214,,,,,2722000000,1.838,2765000000,1.861,,1963000000,,336.24,,,,,,42316000000,26381000000,0.623,,26381000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,66750,2023-03-31,3,26031000000,0.205,,,,,959000000,,966000000,,,270000000,,46.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,66750,2024-03-31,3,41000000000,0.099,,,,,3000000000,0.242,3000000000,0.257,,2600000000,,445.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,66750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,41777000000,24894000000,0.596,,24894000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,66750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6244962,405305,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,66750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,66750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,66750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6244962,405870,5839340,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,66750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839765,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,66750,2024-03-31,,40948000000,0.097,,,,,3345000000,0.384,3406000000,0.427,,2800000000,,479.87,,0.105,0.082,0.082,,41473000000,28368000000,0.684,4874.29,28368000000,3737000000,-569000000,-1967000000,9368000000,,0.281,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,66750,2023-03-31,,37320000000,0.212,,,,,2416000000,,2386000000,5.464,,601000000,,103.07,,0.025,0.061,0.065,,41777000000,24894000000,0.596,4263.55,24894000000,1731000000,-666000000,74000000,8134000000,,0.340,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66750,2024-03-31,,1774000000,0.920,,,,,733000000,2.044,641000000,2.290,630000000,,2.801,108.08,,,,,,22950000000,19662000000,0.857,3378.39,19662000000,,,,,135.00,,,,6244962,424759,5836385,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,66750,2023-03-31,,924000000,-0.277,,,,,240000000,-0.059,194000000,-0.080,165000000,,-0.429,28.42,,,,,,22944000000,19288000000,0.841,3303.46,19288000000,,,,,35.00,,,,6244962,405305,5839745,false,false,12,2022-04-01,2023-03-31,-1
2024-05-29,66750,2025-03-31,,42000000000,,,,,,2100000000,,2100000000,,1400000000,,,240.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-05-29,66750,2024-03-31,,40948000000,,,,,,3345000000,,3406000000,,2800000000,,,479.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-05-29,66750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-05-29,66750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,66750,2025-03-31,1,9118000000,-0.152,,,,,467000000,-0.619,567000000,-0.563,,256000000,,44.13,,,,,,40632000000,27798000000,0.684,,27798000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,66750,2024-03-31,1,10758000000,0.492,,,,,1227000000,,1299000000,,,924000000,,158.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,66750,2025-03-31,1,42000000000,0.026,,,,,2100000000,-0.372,2100000000,-0.383,,1400000000,,240.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,66750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,41473000000,28368000000,0.684,,28368000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,66750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,6244962,424759,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,66750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,66750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6244962,424850,5820139,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,66750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839609,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,66750,2025-03-31,2,19682000000,-0.103,,,,,1237000000,-0.432,1237000000,-0.438,,1128000000,,194.09,,,,,,43089000000,28189000000,0.654,,28189000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,66750,2024-03-31,2,21930000000,0.322,,,,,2177000000,9.315,2201000000,,,1519000000,,260.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,66750,2025-03-31,2,42000000000,0.026,,,,,2100000000,-0.372,2100000000,-0.383,,1400000000,,240.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,66750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,41473000000,28368000000,0.684,,28368000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,66750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,6244962,424759,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,66750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,66750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6244962,455858,5815674,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,66750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839447,false,false,6,2023-04-01,2023-09-30,-1
2024-11-29,66750,2025-03-31,,44000000000,0.048,,,,,2800000000,0.333,2800000000,0.333,,2200000000,,379.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-29,66750,2024-03-31,,40948000000,,,,,,3345000000,,3406000000,,,2800000000,,479.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,66750,2025-03-31,3,31433000000,-0.005,,,,,2437000000,-0.105,2544000000,-0.080,,2606000000,,448.78,,,,,,44092000000,29727000000,0.674,,29727000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,66750,2024-03-31,3,31591000000,0.214,,,,,2722000000,1.838,2765000000,1.861,,1963000000,,336.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,66750,2025-03-31,3,44000000000,0.075,,,,,2800000000,-0.163,2800000000,-0.178,,2200000000,,379.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,66750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,41473000000,28368000000,0.684,,28368000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,66750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,6244962,424759,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,66750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,66750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6244962,455908,5807696,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,66750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839340,false,false,9,2023-04-01,2023-12-31,-1
2025-02-21,66750,2025-03-31,,43000000000,-0.023,,,,,3200000000,0.143,3200000000,0.143,,3200000000,,551.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-21,66750,2024-03-31,,40948000000,,,,,,3345000000,,3406000000,,,2800000000,,479.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-21,66750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-21,66750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-21,66750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,66750,2025-03-31,,43971000000,0.074,,,,,3243000000,-0.030,3404000000,-0.000,,3502000000,,603.48,,0.118,0.079,0.074,,45203000000,30764000000,0.681,5314.33,30764000000,3267000000,-2813000000,477000000,10291000000,,0.273,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,66750,2024-03-31,,40948000000,0.097,,,,,3345000000,0.384,3406000000,0.427,,2800000000,,479.87,,0.105,0.082,0.082,,41473000000,28368000000,0.684,4874.29,28368000000,3737000000,-569000000,-1967000000,9368000000,,0.281,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,66750,2025-03-31,,25737000000,,,,,,1801000000,1.457,2096000000,2.269,6932000000,,9.991,1194.63,,,,,,35996000000,26875000000,0.747,4642.45,26875000000,,,,,165.00,,,,6244962,455952,5803387,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,66750,2024-03-31,,1774000000,0.920,,,,,733000000,2.044,641000000,2.290,630000000,,2.801,108.08,,,,,,22950000000,19662000000,0.857,3378.39,19662000000,,,,,135.00,,,,6244962,424759,5836385,false,false,12,2023-04-01,2024-03-31,-1
2025-05-21,66750,2026-03-31,,43000000000,,,,,,2200000000,,2200000000,,,1500000000,,259.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-05-21,66750,2025-03-31,,43971000000,,,,,,3243000000,,3404000000,,,3502000000,,603.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-05-21,66750,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-05-21,66750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,66750,2026-03-31,1,,,,,10911000000,0.196,775000000,0.657,823000000,0.451,,549000000,,94.98,,,,,,43165000000,30318000000,0.702,,30318000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,66750,2025-03-31,1,,,,,9120000000,-0.152,467000000,-0.619,567000000,-0.563,,256000000,,44.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,66750,2026-03-31,1,,,,,43000000000,-0.024,2200000000,-0.340,2200000000,-0.354,,1500000000,,259.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,66750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,45203000000,30764000000,0.681,,30764000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,66750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,6244962,455952,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,66750,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,66750,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6244962,456053,5788964,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,66750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5820139,false,false,3,2024-04-01,2024-06-30,-1
