filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-13,87460,2021-03-31,,,,,,444000000,,-358000000,,-369000000,,,-735000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-08-14,87460,2021-03-31,1,,,,,444000000,,-358000000,,-369000000,,,-735000000,,-47.66,,,,,,21172000000,5121000000,0.242,,5121000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,87460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16227207,789942,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,87460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16227207,789942,15437265,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,87460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15437265,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,87460,2021-03-31,,,,,,633000000,,-698000000,,-706000000,,,-195000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-13,8746,2021-03-31,2,,,,,633000000,,-698000000,,-706000000,,,-195000000,,-12.67,,,,,,9272000000,5629000000,0.607,,5629000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,8746,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16227207,789942,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,8746,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16227207,790026,15437236,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,8746,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15360434,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,87460,2021-03-31,,,,,,740000000,,-1130000000,,-1141000000,,,-630000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-02-15,8746,2021-03-31,3,,,,,740000000,,-1130000000,,-1141000000,,,-630000000,,-40.27,,,,,,9377000000,5682000000,0.606,,5682000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,8746,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16227207,789942,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,8746,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20077207,790026,15661217,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,8746,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15386138,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,87460,2021-03-31,,,,,,829000000,,-1369000000,,-1370000000,,,-996000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,87460,2020-03-31,,,,,,4626000000,,1106000000,,1129000000,,,737000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,8746,2021-03-31,,,,,,829000000,,-1369000000,,-1370000000,,,-996000000,,-60.17,,-0.175,-0.093,,,9763000000,5501000000,0.563,285.26,5501000000,-2204000000,-378000000,494000000,1888000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,8746,2021-03-31,,,,,,551000000,-0.881,-1291000000,,-1293000000,,-989000000,,,-59.79,,,,,,5967000000,5501000000,0.922,285.26,5501000000,,,,,0.00,,,,20077207,790026,16555291,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,8746,2020-03-31,,,,,,4626000000,0.308,1106000000,,1129000000,9.405,737000000,,9.113,47.92,,,,,,19641000000,5901000000,0.300,382.28,5901000000,,,,,5.00,,,,16227207,789942,15398850,false,false,12,2019-04-01,2020-03-31,-1
2021-08-11,87460,2022-03-31,,658000000,,,,,,-151000000,,-132000000,,,-131000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-08-11,87460,2021-03-31,,3981000000,,,,,,-358000000,,-369000000,,,-735000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,8746,2022-03-31,1,658000000,-0.835,,,,,-151000000,,-132000000,,,-131000000,,-6.78,,,,,,10379000000,5451000000,0.523,,5431000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,8746,2021-03-31,1,3981000000,,,,,,-358000000,,-369000000,,,-735000000,,-47.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,8746,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9763000000,5501000000,0.563,,5501000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,8746,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20077207,790026,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,8746,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20927207,790064,19380567,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,8746,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15437265,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,87460,2022-03-31,,1231000000,,,,,,-368000000,,-315000000,,,-257000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-11,87460,2021-03-31,,5425000000,,,,,,-698000000,,-706000000,,,-195000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,8746,2022-03-31,2,1231000000,-0.773,,,,,-368000000,,-315000000,,,-257000000,,-12.82,,,,,,9981000000,5353000000,0.534,,5335000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,8746,2021-03-31,2,5425000000,,,,,,-698000000,,-706000000,,,-195000000,,-12.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,8746,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9763000000,5501000000,0.563,,5501000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8746,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20077207,790026,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8746,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21727207,790064,20115021,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,8746,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15437236,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,87460,2022-03-31,,3364000000,,,,,,-459000000,,-398000000,,,-341000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2022-02-10,87460,2021-03-31,,6901000000,,,,,,-1369000000,,-1370000000,,,-996000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,8746,2022-03-31,3,3364000000,-0.443,,,,,-459000000,,-398000000,,,-341000000,,-16.68,,,,,,10379000000,5260000000,0.505,,5243000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,8746,2021-03-31,3,6044000000,,,,,,-1130000000,,-1141000000,,,-630000000,,-40.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,8746,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9763000000,5501000000,0.563,,5501000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,8746,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20077207,790026,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,8746,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22547207,790064,20445222,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,8746,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15661217,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,87460,2022-03-31,,5152000000,,,,,,-586000000,,-522000000,,,-1707000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,87460,2021-03-31,,6901000000,,,,,,-1369000000,,-1370000000,,,-996000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87460,2022-03-31,,4763000000,,,,,,-572000000,,-504000000,,-1688000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-13,87460,2021-03-31,,6623000000,,,,,,-1291000000,,-1293000000,,-989000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,8746,2022-03-31,,5152000000,-0.253,,,,,-586000000,,-522000000,,,-1707000000,,-81.27,,-0.326,-0.053,-0.114,,10032000000,4973000000,0.495,257.87,4970000000,-511000000,-403000000,1366000000,2340000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,8746,2021-03-31,,6901000000,,,,,,-1369000000,,-1370000000,,,-996000000,,-60.17,,-0.175,-0.093,-1.650,,9763000000,5501000000,0.563,285.26,5501000000,-2204000000,195000000,-79000000,1888000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,8746,2022-03-31,,4763000000,-0.281,,,,,-572000000,,-504000000,,-1688000000,,,-80.36,,,,,,5347000000,4997000000,0.935,259.10,4993000000,,,,,0.00,,,,28927207,790064,21007010,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,8746,2021-03-31,,6623000000,,,,,,-1291000000,,-1293000000,,-989000000,,,-59.79,,,,,,5967000000,5501000000,0.922,285.26,5501000000,,,,,0.00,,,,20077207,790026,16555291,false,false,12,2020-04-01,2021-03-31,-1
2022-08-12,87460,2023-03-31,,1001000000,,,,,,-168000000,,-186000000,,,-211000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-04-01,2022-06-30,0
2022-08-12,87460,2022-03-31,,658000000,,,,,,-151000000,,-132000000,,,-131000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,8746,2023-03-31,1,1001000000,0.520,,,,,-168000000,,-186000000,,,-211000000,,-7.51,,,,,,9847000000,4721000000,0.479,,4717000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,8746,2022-03-31,1,658000000,-0.835,,,,,-151000000,,-132000000,,,-131000000,,-6.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,8746,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10032000000,4973000000,0.495,,4970000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,8746,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28927207,790064,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,8746,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28927207,790064,28137143,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,8746,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380567,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,87460,2023-03-31,,2256000000,,,,,,-230000000,,-245000000,,,-290000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-11,87460,2022-03-31,,1231000000,,,,,,-368000000,,-315000000,,,-257000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,8746,2023-03-31,2,2256000000,0.832,,,,,-230000000,,-245000000,,,-290000000,,-10.31,,,,,,10418000000,4631000000,0.444,,4627000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,8746,2022-03-31,2,1231000000,-0.773,,,,,-368000000,,-315000000,,,-257000000,,-12.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,8746,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10032000000,4973000000,0.495,,4970000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8746,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28927207,790064,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8746,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28927207,790064,28137143,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,8746,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20115021,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,87460,2023-03-31,,3205000000,,,,,,-245000000,,-266000000,,-112000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2022-04-01,2022-12-31,0
2023-02-10,87460,2022-03-31,,3364000000,,,,,,-459000000,,-398000000,,-341000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,8746,2023-03-31,3,3205000000,-0.047,,,,,-245000000,,-266000000,,,-112000000,,-3.99,,,,,,10675000000,4936000000,0.462,,4932000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,8746,2022-03-31,3,3364000000,-0.443,,,,,-459000000,,-398000000,,,-341000000,,-16.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,8746,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10032000000,4973000000,0.495,,4970000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,8746,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28927207,790064,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,8746,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28927207,790064,28137143,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,8746,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20445222,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,87460,2023-03-31,,4637000000,,,,,,-243000000,,-523000000,,,-369000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-12,87460,2022-03-31,,5152000000,,,,,,-586000000,,-522000000,,,-1707000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,87460,2023-03-31,,4240000000,,,,,,-250000000,,-231000000,,-423000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-12,87460,2022-03-31,,4763000000,,,,,,-572000000,,-499000000,,-1683000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8746,2023-03-31,,4637000000,-0.100,,,,,-243000000,,-523000000,,,-369000000,,-13.14,,-0.077,-0.054,-0.053,,9440000000,4654000000,0.493,165.29,4650000000,32000000,368000000,0,2741000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,8746,2022-03-31,,5152000000,-0.253,,,,,-586000000,,-522000000,,,-1707000000,,-81.27,,-0.326,-0.053,-0.114,,10032000000,4973000000,0.495,176.64,4970000000,-511000000,-403000000,1366000000,2340000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8746,2023-03-31,,4240000000,-0.109,,,,,-250000000,,-231000000,,-423000000,,,-15.03,,,,,,4778000000,4692000000,0.981,166.65,4689000000,,,,,0.00,,,,28927207,790064,28137143,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,8746,2022-03-31,,4763000000,-0.281,,,,,-572000000,,-499000000,,-1683000000,,,-80.15,,,,,,5347000000,4997000000,0.934,177.48,4993000000,,,,,0.00,,,,28927207,790064,21007010,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,87460,2024-03-31,,613000000,,,,,,-36000000,,10000000,,,13000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-08-09,87460,2023-03-31,,1001000000,,,,,,-168000000,,-186000000,,,-211000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,8746,2024-03-31,1,613000000,-0.388,,,,,-36000000,,10000000,,,13000000,,0.47,,,,,,9020000000,4841000000,0.537,,4841000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,8746,2023-03-31,1,1001000000,0.520,,,,,-168000000,,-186000000,,,-211000000,,-7.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,8746,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9440000000,4654000000,0.493,,4650000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,8746,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28927207,790064,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,8746,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30070543,,28477081,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,8746,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28137143,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,87460,2024-03-31,,1882000000,,,,,,-46000000,,62000000,,,65000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,87460,2023-03-31,,2256000000,,,,,,-230000000,,-245000000,,,-290000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,8746,2024-03-31,2,1882000000,-0.166,,,,,-46000000,,62000000,,,65000000,,2.22,,,,,,8955000000,4953000000,0.553,,4953000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,8746,2023-03-31,2,2256000000,0.832,,,,,-230000000,,-245000000,,,-290000000,,-10.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,8746,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9440000000,4654000000,0.493,,4650000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,8746,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28927207,790064,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,8746,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30070543,,29278166,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,8746,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28137143,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,87460,2024-03-31,,3207000000,,,,,,-38000000,,55000000,,,403000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2024-02-09,87460,2023-03-31,,3205000000,,,,,,-245000000,,-266000000,,,-112000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,8746,2024-03-31,3,3207000000,0.001,,,,,-38000000,,55000000,,,403000000,,13.65,,,,,,5487000000,5370000000,0.979,,5370000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,8746,2023-03-31,3,3205000000,-0.047,,,,,-245000000,,-266000000,,,-112000000,,-3.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,8746,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9440000000,4654000000,0.493,,4650000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,8746,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28927207,790064,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,8746,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30070543,,29543252,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,8746,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28137143,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,87460,2024-03-31,,5310000000,,,,,,-149000000,,45000000,,,390000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,87460,2023-03-31,,4637000000,,,,,,-243000000,,-523000000,,,-369000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,87460,2024-03-31,,4920000000,,,,-180000000,,,,23000000,,279000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-13,87460,2023-03-31,,4240000000,,,,-250000000,,,,-231000000,,-423000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8746,2024-03-31,,5310000000,0.145,,,,,-149000000,,45000000,,,390000000,,13.17,,0.076,0.006,-0.028,,5826000000,5569000000,0.956,185.21,5569000000,-1009000000,489000000,80000000,2393000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,8746,2023-03-31,,4637000000,-0.100,,,,,-243000000,,-523000000,,,-369000000,,-13.14,,-0.077,-0.054,-0.053,,9440000000,4654000000,0.493,165.29,4650000000,38000000,362000000,-0,2741000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8746,2024-03-31,,4920000000,0.160,,,,,-180000000,,23000000,,279000000,,,9.41,,,,,,5588000000,5400000000,0.966,179.60,5400000000,,,,,0.00,,,,30070543,0,29674354,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,8746,2023-03-31,,4240000000,-0.109,,,,,-250000000,,-231000000,,-423000000,,,-15.03,,,,,,4778000000,4692000000,0.981,166.65,4689000000,,,,,0.00,,,,28927207,790064,28137143,false,false,12,2022-04-01,2023-03-31,-1
2024-08-08,87460,2025-03-31,,1747000000,,,,,,13000000,,159000000,,,129000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,0
2024-08-08,87460,2024-03-31,,613000000,,,,,,-36000000,,10000000,,,13000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,8746,2025-03-31,1,1747000000,1.849,,,,,13000000,,159000000,,,129000000,,4.32,,,,,,5606000000,5472000000,0.976,,5472000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,8746,2024-03-31,1,613000000,-0.388,,,,,-36000000,,10000000,,,13000000,,0.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,8746,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5826000000,5569000000,0.956,,5569000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,8746,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30070543,0,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,8746,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30070543,0,30070543,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,8746,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28477081,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,87460,2025-03-31,,3506000000,,,,,,65000000,,90000000,,,101000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-11,87460,2024-03-31,,1882000000,,,,,,-46000000,,62000000,,,65000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,87460,2025-03-31,,3506000000,,,,,,65000000,,114000000,,,124000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-11,87460,2024-03-31,,1882000000,,,,,,-46000000,,62000000,,,65000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,8746,2025-03-31,2,3506000000,0.863,,,,,65000000,,114000000,0.819,,124000000,,12.44,,,,,,6484000000,5612000000,0.841,,5452000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,8746,2024-03-31,2,1882000000,-0.166,,,,,-46000000,,62000000,,,65000000,,6.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,8746,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5826000000,5569000000,0.956,,5569000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8746,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10023514,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8746,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10023514,,10023514,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,8746,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759388,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,87460,2025-03-31,,6817000000,,,,,,151000000,,261000000,,,183000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2025-02-12,87460,2024-03-31,,3207000000,,,,,,-38000000,,55000000,,,403000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8746,2025-03-31,3,6817000000,1.125,,,,,151000000,,261000000,3.740,,183000000,,18.35,,,,,,5970000000,5689000000,0.920,,5493000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8746,2024-03-31,3,3207000000,0.001,,,,,-38000000,,55000000,,,403000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8746,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5826000000,5569000000,0.956,,5569000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8746,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10023514,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8746,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10023514,6867,10021217,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8746,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9847751,false,false,9,2023-04-01,2023-12-31,-1
