filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-08,65880,2021-03-31,3,293927000000,-0.197,,,,,3197000000,-0.761,2521000000,-0.798,,-3374000000,,-61.34,,,,,,261110000000,90572000000,0.320,,83563000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,65880,2020-03-31,3,366034000000,0.033,,,,,13383000000,-0.051,12454000000,0.006,,10408000000,,189.31,189.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,65880,2021-03-31,3,400000000000,-0.173,,,,,10000000000,-0.285,7000000000,-0.394,,500000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,65880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,288473000000,96384000000,0.303,,87399000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,65880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,57629140,2642915,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,65880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,65880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2615363,55003891,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,65880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54977699,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,65880,2021-03-31,,405694000000,-0.161,,,,,8263000000,-0.409,7193000000,-0.378,,7126000000,,129.55,129.46,0.075,0.025,0.020,,289313000000,109862000000,0.355,1867.01,102710000000,9240000000,-9573000000,-4309000000,51753000000,,0.154,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,65880,2020-03-31,,483799000000,0.015,,,,,13977000000,-0.223,11559000000,-0.298,,3730000000,,67.84,67.76,0.042,0.041,0.029,,288473000000,96384000000,0.303,1589.48,87399000000,20751000000,-13844000000,-7051000000,53302000000,,0.442,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,65880,2022-03-31,,420000000000,0.035,,,,,21000000000,1.541,18000000000,1.502,,10000000000,,181.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,65880,2021-03-31,,216332000000,-0.196,,,,,-2169000000,,1297000000,-0.847,8437000000,,,153.38,153.27,,,,,197459000000,83476000000,0.422,1516.35,83419000000,,,,,20.00,,,,57629140,2616163,55006249,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,65880,2020-03-31,,268970000000,0.078,,,,,7149000000,0.334,8503000000,0.020,279000000,,-0.969,5.07,5.06,,,,,199090000000,75126000000,0.377,1364.27,75016000000,,,,,30.00,,,,57629140,2642915,54979836,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,65880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,65880,2022-03-31,1,107097000000,0.269,,,,,3299000000,,2739000000,,,2691000000,,48.92,48.91,,,,,296232000000,111029000000,0.353,,104440000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,65880,2021-03-31,1,84402000000,-0.276,,,,,-3965000000,,-4244000000,,,-4380000000,,-79.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,65880,2022-03-31,1,420000000000,0.035,,,,,21000000000,1.541,18000000000,1.502,,10000000000,,181.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,65880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,289313000000,109862000000,0.355,,102710000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,65880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,57629140,2616163,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,65880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,65880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2614008,55012633,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,65880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54986732,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,65880,2022-03-31,,440000000000,0.048,,,,,15000000000,-0.286,12000000000,-0.333,,7000000000,,127.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,65880,2021-03-31,,405694000000,,,,,,8263000000,,7193000000,,,7126000000,,129.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,65880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,65880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,65880,2022-03-31,2,216977000000,0.132,,,,,4332000000,,3079000000,,,2464000000,,44.79,44.78,,,,,293967000000,110974000000,0.357,,104956000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,65880,2021-03-31,2,191735000000,-0.233,,,,,-930000000,,-1388000000,,,-6968000000,,-126.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,65880,2022-03-31,2,440000000000,0.085,,,,,15000000000,0.815,12000000000,0.668,,7000000000,,127.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,65880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,289313000000,109862000000,0.355,,102710000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,65880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,57629140,2616163,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,65880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,65880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,65880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2595730,55020601,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,65880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54998810,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,65880,2022-03-31,3,328525000000,0.118,,,,,8664000000,1.710,8076000000,2.203,,6193000000,,112.55,112.52,,,,,301158000000,114450000000,0.360,,108335000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,65880,2021-03-31,3,293927000000,-0.197,,,,,3197000000,-0.761,2521000000,-0.798,,-3374000000,,-61.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,65880,2022-03-31,3,445000000000,0.097,,,,,15000000000,0.815,12000000000,0.668,,8000000000,,145.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,65880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,289313000000,109862000000,0.355,,102710000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,65880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,57629140,2616163,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,65880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,65880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,65880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2596268,55024780,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,65880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55003891,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,65880,2022-03-31,,445000000000,,,,,,11500000000,-0.233,10000000000,-0.167,,5500000000,,99.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,65880,2021-03-31,,405694000000,,,,,,8263000000,,7193000000,,,7126000000,,129.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,65880,2022-03-31,,445317000000,0.098,,,,,11566000000,0.400,10197000000,0.418,,5381000000,,97.68,97.65,0.050,0.034,0.026,,310256000000,117662000000,0.361,2023.35,111946000000,10037000000,-14184000000,-5496000000,46709000000,,0.409,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,65880,2021-03-31,,405694000000,-0.161,,,,,8263000000,-0.409,7193000000,-0.378,,7126000000,,129.55,129.46,0.075,0.025,0.020,,289313000000,109862000000,0.355,1867.01,102710000000,9240000000,-9573000000,-4309000000,51753000000,,0.154,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,65880,2023-03-31,,450000000000,0.011,,,,,18000000000,0.556,15500000000,0.520,,8000000000,,145.21,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,65880,2022-03-31,,232428000000,0.074,,,,,778000000,,3622000000,1.791,471000000,,-0.944,8.56,8.56,,,,,196081000000,83289000000,0.425,1504.52,83240000000,,,,,40.00,,,,57629140,2301938,55091175,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,65880,2021-03-31,,216332000000,-0.196,,,,,-2169000000,,1297000000,-0.847,8437000000,,,153.38,153.27,,,,,197459000000,83476000000,0.422,1516.35,83419000000,,,,,20.00,,,,57629140,2616163,55006249,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,65880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,65880,2023-03-31,1,109299000000,0.021,,,,,203000000,-0.938,-2253000000,,,-2161000000,,-39.07,,,,,,319915000000,117456000000,0.351,,112240000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,65880,2022-03-31,1,107097000000,0.269,,,,,3299000000,,2739000000,,,2691000000,,48.92,48.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,65880,2023-03-31,1,450000000000,0.011,,,,,18000000000,0.556,15500000000,0.520,,8000000000,,145.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,65880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,310256000000,117662000000,0.361,,111946000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,65880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,57629140,2301938,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,65880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,65880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2300783,55328546,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,65880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55012633,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,65880,2023-03-31,2,243869000000,0.124,,,,,5955000000,0.375,2783000000,-0.096,,-6370000000,,-115.12,,,,,,324695000000,114670000000,0.337,,109405000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,65880,2022-03-31,2,216977000000,0.132,,,,,4332000000,,3079000000,,,2464000000,,44.79,44.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,65880,2023-03-31,2,520000000000,0.168,,,,,14000000000,0.210,10000000000,-0.019,,-2500000000,,-45.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,65880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,310256000000,117662000000,0.361,,111946000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,65880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,57629140,2301938,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,65880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,65880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,65880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2280688,55335806,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,65880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55020601,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,65880,2023-03-31,3,374470000000,0.140,,,,,11804000000,0.362,9937000000,0.230,,-2005000000,,-36.23,,,,,,311747000000,112600000000,0.346,,107862000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,65880,2022-03-31,3,328525000000,0.118,,,,,8664000000,1.710,8076000000,2.203,,6193000000,,112.55,112.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,65880,2023-03-31,3,510000000000,0.145,,,,,14000000000,0.210,11500000000,0.128,,-2500000000,,-45.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,65880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,310256000000,117662000000,0.361,,111946000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,65880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,57629140,2301938,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,65880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,65880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,65880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2281191,55339982,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,65880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55024780,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,65880,2023-03-31,,510000000000,,,,,,16000000000,0.143,13000000000,0.130,,-14000000000,,-252.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,65880,2022-03-31,,445317000000,,,,,,11566000000,,10197000000,,,5381000000,,97.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,65880,2023-03-31,,510767000000,0.147,,,,,16078000000,0.390,13149000000,0.289,,-13745000000,,-248.37,,-0.132,0.042,0.031,,310692000000,102206000000,0.310,1738.02,96195000000,15106000000,-12117000000,-8103000000,43815000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,65880,2022-03-31,,445317000000,0.098,,,,,11566000000,0.400,10197000000,0.418,,5381000000,,97.68,97.65,0.050,0.034,0.026,,310256000000,117662000000,0.361,2023.35,111946000000,10037000000,-14184000000,-5496000000,46709000000,,0.409,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,65880,2024-03-31,,520000000000,0.018,,,,,18000000000,0.119,15000000000,0.141,,7000000000,,126.48,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,65880,2023-03-31,,230912000000,-0.007,,,,,-10073000000,,5884000000,0.625,-8064000000,,,-145.72,,,,,,196123000000,72951000000,0.372,1317.27,72907000000,,,,,40.00,,,,57629140,2281668,55341901,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,65880,2022-03-31,,232428000000,0.074,,,,,778000000,,3622000000,1.791,471000000,,-0.944,8.56,8.56,,,,,196081000000,83289000000,0.425,1504.52,83240000000,,,,,40.00,,,,57629140,2301938,55091175,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,65880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,65880,2024-03-31,1,122374000000,0.120,,,,,1287000000,5.323,406000000,,,38000000,,0.70,0.70,,,,,316781000000,103679000000,0.307,,97339000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,65880,2023-03-31,1,109299000000,0.021,,,,,203000000,-0.938,-2253000000,,,-2161000000,,-39.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,65880,2024-03-31,1,530000000000,0.038,,,,,18000000000,0.119,15000000000,0.141,,7000000000,,126.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,65880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,310692000000,102206000000,0.310,,96195000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,65880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,57629140,2281668,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,65880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,65880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2280451,55348889,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,65880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55328546,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,65880,2024-03-31,2,263646000000,0.081,,,,,5910000000,-0.008,3663000000,0.316,,2163000000,,39.11,39.10,,,,,326754000000,98978000000,0.282,,92274000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,65880,2023-03-31,2,243869000000,0.124,,,,,5955000000,0.375,2783000000,-0.096,,-6370000000,,-115.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,65880,2024-03-31,2,540000000000,0.057,,,,,18000000000,0.119,15000000000,0.141,,7000000000,,129.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,65880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,310692000000,102206000000,0.310,,96195000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,65880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,57629140,2281668,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,65880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,65880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,65880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,4699129,55305451,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,65880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55335806,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,65880,2024-03-31,3,396719000000,0.059,,,,,9463000000,-0.198,6412000000,-0.355,,-14716000000,,-269.95,,,,,,300638000000,80402000000,0.244,,73342000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,65880,2023-03-31,3,374470000000,0.140,,,,,11804000000,0.362,9937000000,0.230,,-2005000000,,-36.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,65880,2024-03-31,3,545000000000,0.067,,,,,18000000000,0.119,15000000000,0.141,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,65880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,310692000000,102206000000,0.310,,96195000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,65880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,57629140,2281668,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,65880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,65880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,65880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,4699489,54513589,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,65880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55339982,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,65880,2024-03-31,,545000000000,,,,,,16000000000,-0.111,11000000000,-0.267,,-6500000000,,-120.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,65880,2023-03-31,,510767000000,,,,,,16078000000,,13149000000,,,-13745000000,,-248.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,65880,2024-03-31,,548135000000,0.073,,,,,15854000000,-0.014,11004000000,-0.163,,-6707000000,,-123.92,,-0.073,0.034,0.029,,337509000000,96236000000,0.261,1663.74,88060000000,19411000000,-16135000000,-3624000000,48581000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,65880,2023-03-31,,510767000000,0.147,,,,,16078000000,0.390,13149000000,0.289,,-13745000000,,-248.37,,-0.132,0.042,0.031,,310692000000,102206000000,0.310,1738.02,96195000000,15106000000,-12117000000,-8103000000,43815000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,65880,2025-03-31,,550000000000,0.003,,,,,18000000000,0.135,15000000000,0.363,,20000000000,,377.86,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,65880,2024-03-31,,268846000000,0.164,,,,,1282000000,,31939000000,4.427,8954000000,,,165.45,165.40,,,,,205706000000,70637000000,0.343,1334.19,70617000000,,,,,45.00,,,,57629140,4700044,54120759,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,65880,2023-03-31,,230912000000,-0.007,,,,,-10073000000,,5884000000,0.625,-8064000000,,,-145.72,,,,,,196123000000,72951000000,0.372,1317.27,72907000000,,,,,40.00,,,,57629140,2281668,55341901,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,65880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,65880,2025-03-31,1,140169000000,0.145,,,,,4276000000,2.322,4620000000,,,3442000000,,65.03,65.03,,,,,349726000000,97994000000,0.259,,90577000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,65880,2024-03-31,1,122374000000,0.120,,,,,1287000000,5.323,406000000,,,38000000,,0.70,0.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,65880,2025-03-31,1,565000000000,0.031,,,,,18000000000,0.135,15000000000,0.363,,20000000000,,377.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,65880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,337509000000,96236000000,0.261,,88060000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,65880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,57629140,4700044,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,65880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,65880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,4699113,52930318,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,65880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55348889,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,65880,2025-03-31,2,289172000000,0.097,,,,,9473000000,0.603,8512000000,1.324,,26608000000,,502.62,502.57,,,,,343412000000,112035000000,0.307,,105352000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,65880,2024-03-31,2,263646000000,0.081,,,,,5910000000,-0.008,3663000000,0.316,,2163000000,,39.11,39.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,65880,2025-03-31,2,565000000000,0.031,,,,,18000000000,0.135,15000000000,0.363,,24000000000,,453.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,65880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,337509000000,96236000000,0.261,,88060000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,65880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,57629140,4700044,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,65880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,65880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,65880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,4676158,52938526,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,65880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55305451,false,false,6,2023-04-01,2023-09-30,-1
