filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,74620,2021-03-31,3,2152000000,-0.138,,,,,91000000,0.790,93000000,0.832,18000000,,-0.355,25.93,,,,,,1958000000,1396000000,0.713,,1396000000,,,,,,,,,822200,101354,720846,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,74620,2020-03-31,3,2497000000,-0.029,,,,,50000000,-0.101,51000000,-0.086,28000000,,-0.683,40.23,,,,,,,,,,,,,,,,,,,,,720846,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,74620,2021-03-31,3,2700000000,-0.177,,,,,40000000,-0.240,40000000,-0.241,20000000,,-0.011,27.75,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,74620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1909000000,1384000000,0.725,,1384000000,,,,,10.00,,,,822200,101354,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,74620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,74620,2021-03-31,,2879000000,-0.122,,,,,76000000,0.449,80000000,0.520,15000000,,-0.251,21.03,,0.011,0.041,0.026,,1957000000,1392000000,0.711,1932.12,1392000000,90000000,-4000000,-13000000,309000000,10.00,0.476,,,822200,101354,720846,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,74620,2020-03-31,,3278000000,-0.017,,,,,52000000,0.317,52000000,0.089,20000000,,-0.972,28.07,,0.015,0.027,0.016,,1909000000,1384000000,0.725,1921.09,1384000000,34000000,-67000000,-16000000,236000000,10.00,0.356,,,822200,101354,720846,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74620,2022-03-31,,1585000000,0.155,,,,,39000000,-0.316,39000000,-0.328,10000000,,,13.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,74620,2022-03-31,,3170000000,0.101,,,,,83000000,0.092,83000000,0.038,20000000,,0.333,27.70,,,,,,,,,,,,,,,10.00,0.415,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-16,74620,2022-03-31,1,799000000,0.298,,,,,9000000,-0.592,10000000,-0.604,6000000,,2.257,1.81,,,,,,1929000000,1391000000,0.721,,1391000000,,,,,,,,,4111000,507010,3604135,false,false,3,2021-04-01,2021-06-30,0
2021-08-16,74620,2021-03-31,1,616000000,-0.251,,,,,24000000,0.308,25000000,0.354,2000000,,-0.840,0.56,,,,,,,,,,,,,,,,,,,,,720846,false,false,3,2020-04-01,2020-06-30,-1
2021-08-16,74620,2022-03-31,1,1585000000,0.155,,,,,39000000,-0.316,39000000,-0.328,10000000,,,13.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-16,74620,2022-03-31,1,3170000000,0.101,,,,,83000000,0.092,83000000,0.038,20000000,,0.333,27.70,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-16,74620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1957000000,1392000000,0.711,,1392000000,,,,,10.00,,,,822200,101354,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,74620,2022-03-31,2,1564000000,0.140,,,,,24000000,-0.584,24000000,-0.583,11000000,,,3.11,,,,,,2454000000,1396000000,0.569,,1396000000,,,,,,,,,4111000,507010,3604062,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,74620,2021-03-31,2,1372000000,-0.180,,,,,57000000,0.569,58000000,0.569,-12000000,,,-3.39,,,,,,,,,,,,,,,,,,,,,720846,false,false,6,2020-04-01,2020-09-30,-1
2021-11-15,74620,2022-03-31,2,3170000000,0.101,,,,,83000000,0.092,83000000,0.038,20000000,,0.333,5.50,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,74620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1957000000,1392000000,0.711,,1392000000,,,,,10.00,,,,822200,101354,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,74620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,74620,2022-03-31,3,2360000000,0.097,,,,,53000000,-0.417,52000000,-0.437,26000000,,0.432,7.42,,,,,,2493000000,1412000000,0.566,,1412000000,,,,,,,,,4111000,507010,3604038,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,74620,2021-03-31,3,2152000000,-0.138,,,,,91000000,0.790,93000000,0.832,18000000,,-0.355,5.19,,,,,,,,,,,,,,,,,,,,,720846,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,74620,2022-03-31,3,3170000000,0.101,,,,,83000000,0.092,83000000,0.038,20000000,,0.333,5.50,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,74620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1957000000,1392000000,0.711,,1392000000,,,,,10.00,,,,822200,101354,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,74620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,74620,2022-03-31,,3344000000,0.162,,,,,83000000,0.098,82000000,0.026,56000000,,2.727,15.67,,0.039,0.034,0.025,,2400000000,1441000000,0.600,400.09,1441000000,-248000000,-10000000,393000000,444000000,2.00,0.313,,,4111000,507010,3604026,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,74620,2021-03-31,,2879000000,-0.122,,,,,76000000,0.449,80000000,0.520,15000000,,-0.251,4.20,,0.011,0.041,0.026,,1957000000,1392000000,0.711,386.42,1392000000,90000000,-4000000,-13000000,309000000,10.00,0.476,,,822200,101354,720846,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,74620,2023-03-31,,1981000000,0.267,,,,,48000000,1.000,48000000,1.000,35000000,,2.181,9.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-16,74620,2023-03-31,,3962000000,0.185,,,,,96000000,0.142,96000000,0.170,70000000,,0.186,19.42,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,74620,2023-03-31,1,962000000,0.203,,,,,52000000,4.330,51000000,4.172,37000000,,4.743,10.39,,,,,,2603000000,1472000000,0.566,,1472000000,,,,,,,,,4111000,507010,3603990,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,74620,2022-03-31,1,799000000,0.298,,,,,9000000,-0.592,10000000,-0.604,6000000,,2.257,1.81,,,,,,,,,,,,,,,,,,,,,3604135,false,false,3,2021-04-01,2021-06-30,-1
2022-08-15,74620,2023-03-31,1,1981000000,0.267,,,,,48000000,1.000,48000000,1.000,35000000,,2.181,9.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-15,74620,2023-03-31,1,3962000000,0.185,,,,,96000000,0.142,96000000,0.170,70000000,,0.186,19.42,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,74620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2400000000,1441000000,0.601,,1441000000,,,,,2.00,,,,4111000,507010,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,74620,2023-03-31,2,1737000000,0.111,,,,,58000000,1.438,56000000,1.333,34000000,,2.061,9.51,,,,,,2627000000,1468000000,0.559,,1468000000,,,,,,,,,4111000,507050,3603970,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,74620,2022-03-31,2,1564000000,0.140,,,,,24000000,-0.584,24000000,-0.583,11000000,,,3.11,,,,,,,,,,,,,,,,,,,,,3604062,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,74620,2023-03-31,2,3962000000,0.185,,,,,96000000,0.142,96000000,0.170,70000000,,0.186,19.42,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,74620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2400000000,1441000000,0.601,,1441000000,,,,,2.00,,,,4111000,507010,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,74620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,74620,2023-03-31,3,2588000000,0.097,,,,,93000000,0.768,93000000,0.775,54000000,,1.044,15.17,,,,,,2616000000,1489000000,0.569,,1489000000,,,,,,,,,4111000,507050,3603963,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,74620,2022-03-31,3,2360000000,0.097,,,,,53000000,-0.417,52000000,-0.437,26000000,,0.432,7.42,,,,,,,,,,,,,,,,,,,,,3604038,false,false,9,2021-04-01,2021-12-31,-1
2023-02-13,74620,2023-03-31,3,3962000000,0.185,,,,,96000000,0.142,96000000,0.170,70000000,,0.186,19.42,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,74620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2400000000,1441000000,0.601,,1441000000,,,,,2.00,,,,4111000,507010,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,74620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,74620,2023-03-31,,3344000000,0.000,,,,,82000000,-0.015,80000000,-0.016,55000000,,-0.012,15.49,,0.038,0.033,0.025,,2569000000,1490000000,0.580,413.58,1490000000,-187000000,-66000000,173000000,364000000,2.00,0.129,,,4111000,507050,3603960,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,74620,2022-03-31,,3344000000,0.162,,,,,83000000,0.098,82000000,0.026,56000000,,2.727,15.67,,0.039,0.034,0.025,,2400000000,1441000000,0.600,400.09,1441000000,-248000000,-10000000,393000000,444000000,2.00,0.313,,,4111000,507010,3604026,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,74620,2024-03-31,,1494000000,-0.162,,,,,13000000,-0.769,12000000,-0.777,7000000,,-0.796,1.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,74620,2024-03-31,,3638000000,0.088,,,,,56000000,-0.320,54000000,-0.325,35000000,,-0.373,9.71,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,74620,2024-03-31,1,737000000,-0.234,,,,,5000000,-0.890,4000000,-0.911,2000000,,0.944,0.58,,,,,,2571000000,1485000000,0.577,,1485000000,,,,,,,,,4111000,507050,3603950,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,74620,2023-03-31,1,962000000,0.203,,,,,52000000,4.330,51000000,4.172,37000000,,4.743,10.39,,,,,,,,,,,,,,,,,,,,,3603960,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,74620,2024-03-31,1,1494000000,-0.162,,,,,13000000,-0.769,12000000,-0.777,7000000,,-0.796,1.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,74620,2024-03-31,1,3638000000,0.088,,,,,56000000,-0.320,54000000,-0.325,35000000,,-0.373,9.71,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,74620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2569000000,1490000000,0.580,,1490000000,,,,,2.00,,,,4111000,507050,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,74620,2024-03-31,2,1545000000,-0.111,,,,,19000000,-0.669,16000000,-0.710,10000000,,-0.698,2.87,,,,,,2983000000,1493000000,0.500,,1493000000,,,,,,,,,4111000,507050,3603950,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,74620,2023-03-31,2,1737000000,0.111,,,,,58000000,1.438,56000000,1.333,34000000,,2.061,9.51,,,,,,,,,,,,,,,,,,,,,3603970,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,74620,2024-03-31,2,3638000000,0.088,,,,,56000000,-0.320,54000000,-0.325,35000000,,-0.373,9.71,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,74620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2569000000,1490000000,0.580,,1490000000,,,,,2.00,,,,4111000,507050,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,74620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,74620,2024-03-31,3,2314000000,-0.129,,,,,47000000,-0.498,39000000,-0.582,25000000,,-0.528,7.16,,,,,,2985000000,1509000000,0.505,,1509000000,,,,,,,,,4111000,507050,3603950,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,74620,2023-03-31,3,2588000000,0.097,,,,,93000000,0.768,93000000,0.775,54000000,,1.044,15.17,,,,,,,,,,,,,,,,,,,,,3603963,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,74620,2024-03-31,3,3638000000,0.088,,,,,56000000,-0.320,54000000,-0.325,35000000,,-0.373,9.71,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,74620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2569000000,1490000000,0.580,,1490000000,,,,,2.00,,,,4111000,507050,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,74620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,74620,2024-03-31,,3044000000,-0.090,,,,,52000000,-0.363,40000000,-0.501,22000000,,-0.594,6.30,,0.015,0.014,0.017,,3004000000,1506000000,0.501,417.88,1506000000,-22000000,-587000000,371000000,126000000,2.00,0.318,,,4111000,507050,3603950,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,74620,2023-03-31,,3344000000,0.000,,,,,82000000,-0.015,80000000,-0.016,55000000,,-0.012,15.49,,0.038,0.033,0.025,,2569000000,1490000000,0.580,413.58,1490000000,-187000000,-66000000,173000000,364000000,2.00,0.129,,,4111000,507050,3603960,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,74620,2025-03-31,,2163000000,0.400,,,,,44000000,1.316,38000000,1.375,33000000,,2.300,9.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,74620,2025-03-31,,3731000000,0.226,,,,,57000000,0.096,46000000,0.150,23000000,,0.045,6.38,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,74620,2025-03-31,1,1228000000,0.667,,,,,40000000,6.087,37000000,7.227,29000000,,13.221,8.30,,,,,,2641000000,1528000000,0.579,,1528000000,,,,,,,,,4111000,507050,3603950,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,74620,2024-03-31,1,737000000,-0.234,,,,,5000000,-0.890,4000000,-0.911,2000000,,0.944,0.58,,,,,,,,,,,,,,,,,,,,,3603950,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,74620,2025-03-31,1,2163000000,0.400,,,,,44000000,1.316,38000000,1.375,33000000,,2.300,9.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-13,74620,2025-03-31,1,3731000000,0.226,,,,,57000000,0.096,46000000,0.150,23000000,,0.045,6.38,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,74620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3004000000,1506000000,0.501,,1506000000,,,,,2.00,,,,4111000,507050,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,74620,2025-03-31,2,1971000000,0.276,,,,,60000000,2.109,54000000,2.304,41000000,,3.042,11.59,,,,,,2619000000,1540000000,0.588,,1540000000,,,,,,,,,4111000,507050,3603950,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,74620,2024-03-31,2,1545000000,-0.111,,,,,19000000,-0.669,16000000,-0.710,10000000,,-0.698,2.87,,,,,,,,,,,,,,,,,,,,,3603950,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,74620,2025-03-31,2,3731000000,0.226,,,,,57000000,0.096,46000000,0.150,23000000,,0.045,6.38,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,74620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3004000000,1506000000,0.501,,1506000000,,,,,2.00,,,,4111000,507050,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,74620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,74620,2025-03-31,3,2697000000,0.166,,,,,76000000,0.614,69000000,0.767,35000000,,0.393,9.98,,,,,,2900000000,1534000000,0.529,,1534000000,,,,,,,,,4111000,507050,3603950,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,74620,2024-03-31,3,2314000000,-0.129,,,,,47000000,-0.498,39000000,-0.582,25000000,,-0.528,7.16,,,,,,,,,,,,,,,,,,,,,3603950,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,74620,2025-03-31,3,3500000000,0.150,,,,,88000000,0.676,81000000,1.007,42000000,,0.851,11.70,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,74620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3004000000,1506000000,0.501,,1506000000,,,,,2.00,,,,4111000,507050,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,74620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,74620,2025-03-31,,3369000000,0.107,,,,,79000000,0.513,69000000,0.728,30000000,,0.327,8.35,,0.020,0.024,0.024,,2888000000,1524000000,0.527,422.93,1524000000,575000000,10000000,-107000000,605000000,6.00,0.718,,,4111000,507100,3603945,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,74620,2024-03-31,,3044000000,-0.090,,,,,52000000,-0.363,40000000,-0.501,22000000,,-0.594,6.30,,0.015,0.014,0.017,,3004000000,1506000000,0.501,417.88,1506000000,-22000000,-587000000,371000000,126000000,2.00,0.318,,,4111000,507050,3603950,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,74620,2026-03-31,,1256000000,-0.379,,,,,54000000,-0.105,44000000,-0.192,22000000,,-0.473,6.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,74620,2026-03-31,,2503000000,-0.257,,,,,115000000,0.447,96000000,0.377,44000000,,0.461,12.21,,,,,,,,,,,,,,,6.00,0.491,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,74620,2026-03-31,1,564000000,-0.541,,,,,10000000,-0.743,8000000,-0.773,1000000,,-0.933,0.55,,,,,,2503000000,1504000000,0.601,,1504000000,,,,,,,,,4111000,507100,3603900,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,74620,2025-03-31,1,1228000000,0.667,,,,,40000000,6.087,37000000,7.227,29000000,,13.221,8.30,,,,,,,,,,,,,,,,,,,,,3603950,false,false,3,2024-04-01,2024-06-30,-1
2025-08-13,74620,2026-03-31,1,1256000000,-0.379,,,,,54000000,-0.105,44000000,-0.192,22000000,,-0.473,6.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-13,74620,2026-03-31,1,2503000000,-0.257,,,,,115000000,0.447,96000000,0.377,44000000,,0.461,12.21,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,74620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2888000000,1524000000,0.528,,1524000000,,,,,6.00,,,,4111000,507100,,false,false,12,2024-04-01,2025-03-31,-1
2025-09-10,74620,2026-03-31,,2418000000,-0.034,,,,,131000000,0.139,101000000,0.052,113000000,,1.568,31.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-09-10,74620,2025-03-31,,3369000000,,,,,,79000000,,69000000,,30000000,,,8.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-09-10,74620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-09-10,74620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
