filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-05,27890,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-05,27890,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,6,2023-03-01,2023-08-31,0
2023-10-05,27890,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,6,2022-03-01,2022-08-31,-1
2024-01-05,27890,2024-02-29,3,5161000000,0.143,,,,,285000000,,275000000,,,353000000,,58.80,,,,,,5913000000,1688000000,0.284,,1680000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-05,27890,2023-02-28,3,4517000000,,,,,,-6000000,,17000000,,,30000000,,5.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-05,27890,2024-02-29,3,6600000000,0.092,,,,,280000000,,280000000,,,370000000,,61.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-05,27890,2023-02-28,3,,,,,,,,,,,,,,,,,,,,5300000000,1335000000,0.250,,1327000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-05,27890,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6021112,13756,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-05,27890,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-05,27890,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-05,27890,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,9,2023-03-01,2023-11-30,0
2024-01-05,27890,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,9,2022-03-01,2022-11-30,-1
2024-04-05,27890,2024-02-29,,6840000000,0.132,,,,,348000000,,339000000,,,437000000,,72.99,,0.294,0.062,0.051,,5576000000,1650000000,0.295,284.91,1642000000,504000000,2000000,-223000000,1448000000,,0.069,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-05,27890,2023-02-28,,6041000000,,,,,,-6000000,,14000000,,,-61000000,,-10.21,,-0.045,0.003,-0.001,,5300000000,1335000000,0.250,220.90,1327000000,186000000,45000000,-369000000,1165000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-05,27890,2025-02-28,,3664000000,0.041,,,,,228000000,-0.167,229000000,-0.157,,206000000,,35.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-05,27890,2025-02-28,,7100000000,0.038,,,,,300000000,-0.139,300000000,-0.116,,270000000,,46.84,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-05,27890,2024-02-29,,6838000000,0.131,,,,,329000000,,320000000,,418000000,,,69.86,,,,,,5535000000,1684000000,0.303,290.87,1676000000,,,,,5.00,,,,6021112,256756,5986774,false,false,12,2023-03-01,2024-02-29,0
2024-04-05,27890,2023-02-28,,6046000000,,,,,,-11000000,,9000000,,2000000,,,0.37,,,,,,5273000000,1388000000,0.262,229.75,1380000000,,,,,0.00,,,,6021112,13756,6007356,false,false,12,2022-03-01,2023-02-28,-1
2024-04-05,27890,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-05,27890,2025-02-28,1,1782000000,0.054,,,,,115000000,0.205,111000000,0.195,,126000000,,21.88,,,,,,5778000000,1747000000,0.301,,1739000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-05,27890,2024-02-28,1,1692000000,0.180,,,,,95000000,,93000000,9.570,,116000000,,19.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-05,27890,2025-02-28,1,3664000000,0.041,,,,,228000000,-0.167,229000000,-0.157,,206000000,,35.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-05,27890,2025-02-28,1,7100000000,0.038,,,,,300000000,-0.139,300000000,-0.116,,270000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-05,27890,2024-02-28,1,,,,,,,,,,,,,,,,,,,,5576000000,1650000000,0.295,,1642000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-05,27890,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6021112,256756,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-05,27890,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-05,27890,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,256756,5764356,false,false,3,2024-03-01,2024-05-31,0
2024-07-05,27890,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,3,2023-03-01,2023-05-31,-1
2024-10-04,27890,2025-02-28,2,3738000000,0.062,,,,,281000000,0.029,273000000,0.007,,288000000,,49.98,,,,,,5105000000,1901000000,0.372,,1901000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-04,27890,2024-02-28,2,3519000000,0.178,,,,,273000000,,271000000,7.771,,357000000,,59.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-04,27890,2025-02-28,2,7100000000,0.038,,,,,300000000,-0.139,300000000,-0.116,,270000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-04,27890,2024-02-28,2,,,,,,,,,,,,,,,,,,,,5576000000,1650000000,0.295,,1642000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-04,27890,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6021112,256756,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,27890,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-04,27890,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-04,27890,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,256756,5764356,false,false,6,2024-03-01,2024-08-31,0
2024-10-04,27890,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,6,2023-03-01,2023-08-31,-1
2025-01-06,27890,2025-02-28,3,5522000000,0.070,,,,,338000000,0.186,332000000,0.203,,330000000,,57.26,,,,,,5173000000,1943000000,0.376,,1943000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-06,27890,2024-02-28,3,5161000000,0.143,,,,,285000000,,275000000,,,353000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-06,27890,2025-02-28,3,7100000000,0.038,,,,,300000000,-0.139,300000000,-0.116,,270000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-06,27890,2024-02-28,3,,,,,,,,,,,,,,,,,,,,5576000000,1650000000,0.295,,1642000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-06,27890,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6021112,256756,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-06,27890,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-06,27890,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-06,27890,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,256756,5764356,false,false,9,2024-03-01,2024-11-30,0
2025-01-06,27890,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,9,2023-03-01,2023-11-30,-1
2025-04-07,27890,2025-02-28,,7263000000,0.062,,,,,365000000,0.050,359000000,0.060,,363000000,,63.03,,0.201,0.068,0.050,,5021000000,1976000000,0.394,342.93,1976000000,382000000,-55000000,-868000000,906000000,,0.079,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-07,27890,2024-02-28,,6840000000,0.132,,,,,348000000,,339000000,,,437000000,,72.99,,0.294,0.062,0.051,,5576000000,1650000000,0.295,284.91,1642000000,504000000,2000000,-223000000,1448000000,,0.069,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-07,27890,2026-02-28,,3870000000,0.036,,,,,231000000,-0.176,232000000,-0.151,,232000000,,40.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-07,27890,2026-02-28,,7500000000,0.033,,,,,325000000,-0.112,325000000,-0.097,,290000000,,50.31,,,,,,,,,,,,,,,,0.099,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-07,27890,2025-02-28,,7260000000,0.062,,,,,341000000,0.037,335000000,0.045,338000000,,-0.190,58.79,,,,,,4961000000,1986000000,0.400,344.66,1986000000,,,,,5.00,,,,6021112,256756,5764356,false,false,12,2024-03-01,2025-02-28,0
2025-04-07,27890,2024-02-28,,6838000000,0.131,,,,,329000000,,320000000,,418000000,,,69.86,,,,,,5535000000,1684000000,0.303,290.87,1676000000,,,,,5.00,,,,6021112,256756,5986774,false,false,12,2023-03-01,2024-02-29,-1
2025-04-07,27890,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
