filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-14,60940,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-14,60940,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15904700,144340,14802703,false,false,9,2018-10-01,2019-06-30,0
2019-08-14,60940,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13201555,false,false,9,2017-10-01,2018-06-30,-1
2019-09-17,60940,2019-09-30,,21500000000,0.132,,,,,-1300000000,,-1400000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-09-17,60940,2018-09-30,,14745000000,,,,,,-532000000,,307000000,,25000000,,,1.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,60940,2019-09-30,,21709000000,0.472,,,,,-1270000000,,-1497000000,,,-3512000000,,-233.50,,-0.815,-0.075,-0.059,,24239000000,5885000000,0.182,280.12,4414000000,1759000000,-5352000000,6130000000,5690000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,60940,2018-09-30,,14745000000,0.227,,,,,-532000000,,307000000,-0.746,,25000000,,1.94,1.80,0.006,0.024,-0.036,,15636000000,4495000000,0.269,319.12,4204000000,-1921000000,-3157000000,5062000000,3174000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,60940,2020-09-30,,27000000000,0.244,,,,,200000000,,200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,60940,2019-09-30,,2006000000,2.811,,,,,1039000000,,969000000,,-2013000000,,,-133.81,,,,,,11730000000,4278000000,0.364,271.28,4275000000,,,,,0.00,,,,15904700,144310,15044085,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,60940,2018-09-30,,630000000,-0.766,,,,,-255000000,,-256000000,,-454000000,,,-34.42,,,,,,10410000000,2492000000,0.239,188.97,2489000000,,,,,0.00,,,,13320900,144310,13194166,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,60940,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,60940,2020-09-30,1,7422000000,0.698,,,,,301000000,,328000000,,,105000000,,6.69,6.21,,,,,22844000000,6454000000,0.209,,4780000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,60940,2019-09-30,1,4370000000,0.302,,,,,-170000000,,-65000000,,,-151000000,,-11.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,60940,2020-09-30,1,27000000000,0.244,,,,,200000000,,200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,60940,2019-09-30,1,,,,,,,,,,,,,,,,,,,,24239000000,5885000000,0.182,,4414000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,60940,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15904700,144340,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,60940,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,60940,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15904700,144340,15760360,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,60940,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13176563,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,60940,2020-09-30,2,13588000000,0.505,,,,,269000000,,266000000,,,-86000000,,-5.47,,,,,,21017000000,6263000000,0.217,,4550000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,60940,2019-09-30,2,9030000000,0.316,,,,,-327000000,,-288000000,,,-475000000,,-33.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,60940,2020-09-30,2,27000000000,0.244,,,,,200000000,,200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,60940,2019-09-30,2,,,,,,,,,,,,,,,,,,,,24239000000,5885000000,0.182,,4414000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,60940,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15904700,144340,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,60940,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,60940,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,60940,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15910700,144340,15762360,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,60940,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14323875,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,60940,2020-09-30,3,18666000000,0.204,,,,,112000000,,-74000000,,,-438000000,,-27.82,,,,,,19629000000,5912000000,0.214,,4193000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,60940,2019-09-30,3,15504000000,0.467,,,,,-516000000,,-645000000,,,-1035000000,,-69.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,60940,2020-09-30,3,27000000000,0.244,,,,,200000000,,200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,60940,2019-09-30,3,,,,,,,,,,,,,,,,,,,,24239000000,5885000000,0.182,,4414000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,60940,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15904700,144340,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,60940,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,60940,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,60940,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15910700,144340,15763688,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,60940,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14802703,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,60940,2020-09-30,,24878000000,0.146,,,,,211000000,,-221000000,,,-669000000,,-42.04,,-0.152,-0.009,0.009,,24316000000,6356000000,0.189,278.22,4595000000,844000000,-684000000,4088000000,9916000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,60940,2019-09-30,,21709000000,0.472,,,,,-1270000000,,-1497000000,,,-3512000000,,-233.50,,-0.815,-0.075,-0.059,,24239000000,5885000000,0.182,280.12,4414000000,1759000000,-5352000000,6130000000,5690000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,60940,2021-09-30,,27000000000,0.085,,,,,200000000,-0.054,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,60940,2020-09-30,,653000000,-0.674,,,,,-463000000,,-629000000,,-766000000,,,-48.13,,,,,,15201000000,4143000000,0.272,250.67,4140000000,,,,,0.00,,,,16660700,144340,15936491,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,60940,2019-09-30,,2006000000,2.181,,,,,1037000000,,966000000,,-2015000000,,,-133.98,,,,,,11730000000,4275000000,0.364,271.11,4272000000,,,,,0.00,,,,15904700,144340,15044085,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,60940,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,60940,2021-09-30,1,7686000000,0.036,,,,,544000000,0.804,337000000,0.027,,618000000,,37.45,33.12,,,,,21928000000,6038000000,0.224,,4901000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,60940,2020-09-30,1,7422000000,0.698,,,,,301000000,,328000000,,,105000000,,6.69,6.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,60940,2021-09-30,1,27000000000,0.085,,,,,200000000,-0.054,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,60940,2020-09-30,1,,,,,,,,,,,,,,,,,,,,24316000000,6356000000,0.189,,4595000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,60940,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16660700,144340,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,60940,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,60940,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16666700,144361,16520719,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,60940,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15760360,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,60940,2021-09-30,2,14500000000,0.067,,,,,653000000,1.428,847000000,2.180,,821000000,,49.61,43.60,,,,,22018000000,6733000000,0.251,,5526000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,60940,2020-09-30,2,13588000000,0.505,,,,,269000000,,266000000,,,-86000000,,-5.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,60940,2021-09-30,2,27000000000,0.085,,,,,200000000,-0.054,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,60940,2020-09-30,2,,,,,,,,,,,,,,,,,,,,24316000000,6356000000,0.189,,4595000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,60940,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16660700,144340,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,60940,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,60940,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,60940,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16925357,144450,16554543,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,60940,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15762360,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,6094,2021-09-30,3,21886000000,0.172,,,,,861000000,6.688,1031000000,,,752000000,,45.16,40.19,,,,,21069000000,7139000000,0.284,,5982000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,6094,2020-09-30,3,18666000000,0.204,,,,,112000000,,-74000000,,,-438000000,,-27.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,6094,2021-09-30,3,29000000000,0.166,,,,,900000000,3.255,1000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,6094,2020-09-30,3,,,,,,,,,,,,,,,,,,,,24316000000,6356000000,0.189,,4595000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,6094,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16660700,144340,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,6094,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,6094,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,6094,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17335184,144995,16652484,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,6094,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15763688,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,6094,2021-09-30,,29499000000,0.186,,,,,1009000000,3.772,1112000000,,,580000000,,34.51,31.95,0.104,0.050,0.034,,20534000000,7856000000,0.331,380.40,6797000000,1902000000,-1344000000,-4632000000,5996000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,6094,2020-09-30,,24878000000,0.146,,,,,211000000,,-221000000,,,-669000000,,-42.04,,-0.152,-0.009,0.009,,24316000000,6356000000,0.189,278.22,4595000000,844000000,-684000000,4088000000,9916000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,6094,2022-09-30,,28000000000,,,,,,1050000000,0.040,1150000000,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,6094,2021-09-30,,938000000,0.437,,,,,72000000,,128000000,,-229000000,,,-13.62,,,,,,11014000000,5709000000,0.518,319.18,5703000000,,,,,0.00,,,,18015424,145184,16821875,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,6094,2020-09-30,,653000000,-0.674,,,,,-463000000,,-629000000,,-766000000,,,-48.13,,,,,,15201000000,4143000000,0.272,250.67,4140000000,,,,,0.00,,,,16660700,144340,15936491,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,6094,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,6094,2022-09-30,1,8285000000,,,,,,898000000,0.650,982000000,1.908,,590000000,,33.04,30.63,,,,,22844000000,8689000000,0.326,,7449000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,6094,2021-09-30,1,7686000000,0.036,,,,,544000000,0.804,337000000,0.027,,618000000,,37.45,33.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,6094,2022-09-30,1,29000000000,,,,,,1450000000,0.437,1500000000,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,6094,2021-09-30,1,,,,,,,,,,,,,,,,,,,,20534000000,7856000000,0.331,,6797000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,6094,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18015424,145184,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,6094,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,6094,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022924,145184,17872441,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,6094,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16520719,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,6094,2022-09-30,2,14487000000,,,,,,1199000000,0.836,1633000000,0.927,,930000000,,52.05,48.35,,,,,22632000000,9181000000,0.349,,7903000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,6094,2021-09-30,2,14500000000,0.067,,,,,653000000,1.428,847000000,2.180,,821000000,,49.61,43.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,6094,2022-09-30,2,29000000000,,,,,,1450000000,0.437,1500000000,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,6094,2021-09-30,2,,,,,,,,,,,,,,,,,,,,20534000000,7856000000,0.331,,6797000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,6094,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18015424,145184,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,6094,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,6094,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,6094,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022924,145184,17875061,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,6094,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16554543,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,6094,2022-09-30,3,21549000000,,,,,,1216000000,0.411,2238000000,1.170,,1214000000,,67.95,63.04,,,,,25595000000,9725000000,0.331,,8467000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,6094,2021-09-30,3,21886000000,0.172,,,,,861000000,6.688,1031000000,,,752000000,,45.16,40.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,6094,2022-09-30,3,29000000000,,,,,,1450000000,0.437,2400000000,1.158,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,6094,2021-09-30,3,,,,,,,,,,,,,,,,,,,,20534000000,7856000000,0.331,,6797000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,6094,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18015424,145184,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,6094,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,6094,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,6094,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022924,145184,17875954,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,6094,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16652484,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,6094,2022-09-30,,28965000000,,,,,,1330000000,0.318,2709000000,1.436,,1364000000,,76.34,72.46,0.208,0.120,0.046,,24734000000,10042000000,0.344,476.49,8518000000,877000000,-572000000,325000000,7287000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,6094,2021-09-30,,29499000000,0.186,,,,,1009000000,3.772,1112000000,,,580000000,,34.51,31.95,0.104,0.050,0.034,,20534000000,7856000000,0.331,380.40,6797000000,1902000000,-1344000000,-4632000000,5996000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,6094,2023-09-30,,35000000000,0.208,,,,,1600000000,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,6094,2022-09-30,,653000000,-0.304,,,,,-486000000,,-574000000,,-1326000000,,,-74.21,,,,,,10910000000,4596000000,0.407,248.62,4444000000,,,,,0.00,,,,18022924,145184,17876404,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,6094,2021-09-30,,938000000,0.437,,,,,72000000,,128000000,,-229000000,,,-13.62,,,,,,11014000000,5709000000,0.518,319.18,5703000000,,,,,0.00,,,,18015424,145184,16821875,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,6094,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-12-27,60940,2023-09-30,,35000000000,0.000,,,,,1600000000,0.000,,,,8000000000,,447.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2022-12-27,60940,2022-09-30,,28965000000,,,,,,1330000000,,2709000000,,,1364000000,,34.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-07,6094,2023-09-30,1,9739000000,0.175,,,,,1008000000,0.122,820000000,-0.164,,372000000,,20.83,20.55,,,,,26017000000,10339000000,0.333,,8666000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-07,6094,2022-09-30,1,8285000000,,,,,,898000000,0.650,982000000,1.908,,590000000,,33.04,30.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-07,6094,2023-09-30,1,35000000000,0.208,,,,,1600000000,0.202,,,,8000000000,,447.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-07,6094,2022-09-30,1,,,,,,,,,,,,,,,,,,,,24734000000,10042000000,0.344,,8518000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-07,6094,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18022924,145184,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-07,6094,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-07,6094,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022924,145184,17877740,false,false,3,2022-10-01,2022-12-31,0
2023-02-07,6094,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17872441,false,false,3,2021-10-01,2021-12-31,-1
2023-04-28,6094,2023-09-30,2,16165000000,0.116,,,,,1210000000,0.009,1307000000,-0.200,,7905000000,,442.19,436.30,,,,,35611000000,17920000000,0.456,,16242000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-04-28,6094,2022-09-30,2,14487000000,,,,,,1199000000,0.836,1633000000,0.927,,930000000,,52.05,48.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-04-28,6094,2023-09-30,2,35000000000,0.208,,,,,1600000000,0.202,,,,8000000000,,447.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-04-28,6094,2022-09-30,2,,,,,,,,,,,,,,,,,,,,24734000000,10042000000,0.344,,8518000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-04-28,6094,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18022924,145184,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-28,6094,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-04-28,6094,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-28,6094,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022924,145184,17877740,false,false,6,2022-10-01,2023-03-31,0
2023-04-28,6094,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17875061,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,6094,2023-09-30,3,23209000000,0.077,,,,,1204000000,-0.010,1729000000,-0.228,,8208000000,,459.17,453.33,,,,,36027000000,18455000000,0.465,,16769000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,6094,2022-09-30,3,21549000000,,,,,,1216000000,0.411,2238000000,1.170,,1214000000,,67.95,63.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,6094,2023-09-30,3,35000000000,0.208,,,,,1600000000,0.202,,,,8000000000,,447.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,6094,2022-09-30,3,,,,,,,,,,,,,,,,,,,,24734000000,10042000000,0.344,,8518000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,6094,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18022924,145184,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,6094,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,6094,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,6094,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022924,145184,17877740,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,6094,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17875954,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,6094,2023-09-30,,30604000000,0.057,,,,,1610000000,0.211,2338000000,-0.137,,7870000000,,440.22,434.25,0.633,0.069,0.053,,43362000000,19332000000,0.377,915.14,16360000000,2461000000,10248000000,-848000000,19394000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,6094,2022-09-30,,28965000000,,,,,,1330000000,0.318,2709000000,1.436,,1364000000,,76.34,72.46,0.208,0.120,0.046,,24734000000,10042000000,0.344,476.49,8518000000,877000000,-572000000,325000000,7287000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,6094,2024-09-30,,51000000000,0.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,6094,2023-09-30,,3108000000,3.755,,,,,1500000000,,1360000000,,8926000000,,,499.30,492.60,,,,,23646000000,13799000000,0.566,748.44,13380000000,,,,,0.00,,,,18022924,145184,17877740,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,6094,2022-09-30,,653000000,-0.304,,,,,-486000000,,-574000000,,-1326000000,,,-74.21,,,,,,10910000000,4596000000,0.407,248.62,4444000000,,,,,0.00,,,,18022924,145184,17876404,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,6094,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
