filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-08,78680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24925300,10656,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,78680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,78680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,78680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24925300,2508126,23761539,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,78680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24913644,false,false,9,2020-04-01,2020-12-31,-1
,78680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,78680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,78680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,78680,2022-03-31,,35361000000,0.123,,,,,3729000000,0.848,3610000000,0.980,,3643000000,,149.09,149.07,0.106,0.052,0.105,,73736000000,37520000000,0.507,1311.60,37419000000,3660000000,-700000000,5540000000,21597000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,78680,2021-03-31,,31497000000,-0.102,,,,,2017000000,-0.133,1823000000,-0.175,,854000000,,34.28,,0.027,0.025,0.064,,64592000000,31622000000,0.488,1264.78,31511000000,3110000000,56000000,-15838000000,13093000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,78680,2023-03-31,,37800000000,0.069,,,,,3800000000,0.019,3700000000,0.025,,2950000000,,103.40,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,78680,2022-03-31,,9435000000,-0.516,,,,,-368000000,,1993000000,0.134,3567000000,,1.137,145.99,145.97,,,,,37089000000,7871000000,0.212,275.54,7861000000,,,,,0.00,,,,28537769,8126,24434841,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,78680,2021-03-31,,19479000000,-0.125,,,,,-241000000,,1757000000,,1669000000,,,67.01,,,,,,32343000000,2088000000,0.065,83.84,2088000000,,,,,0.00,,,,24925300,10656,24913900,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,78680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,78680,2023-03-31,1,7832000000,0.071,,,,,467000000,0.429,463000000,0.481,,356000000,,12.49,12.30,,,,,68498000000,37962000000,0.552,,37784000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,78680,2022-03-31,1,7312000000,0.120,,,,,326000000,1.975,312000000,,,238000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,78680,2023-03-31,1,37800000000,0.069,,,,,3800000000,0.019,3700000000,0.025,,2950000000,,103.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,78680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,73736000000,37520000000,0.507,,37419000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,78680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28537769,8126,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,78680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,78680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28537769,8156,28529615,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,78680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24914644,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,78680,2023-03-31,2,16488000000,0.107,,,,,1197000000,0.676,1202000000,0.794,,929000000,,32.58,31.84,,,,,66992000000,38534000000,0.572,,38351000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,78680,2022-03-31,2,14895000000,0.114,,,,,714000000,2.383,670000000,2.563,,526000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,78680,2023-03-31,2,37800000000,0.069,,,,,3800000000,0.019,3700000000,0.025,,2950000000,,103.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,78680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,73736000000,37520000000,0.507,,37419000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,78680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28537769,8126,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,78680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,78680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,78680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28537769,5400,28530591,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,78680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24437394,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,78680,2023-03-31,3,26199000000,0.097,,,,,2416000000,0.269,2374000000,0.329,,1902000000,,66.69,64.23,,,,,68843000000,39218000000,0.567,,39029000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,78680,2022-03-31,3,23891000000,0.097,,,,,1904000000,1.190,1786000000,1.263,,1565000000,,65.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,78680,2023-03-31,3,36620000000,0.036,,,,,4130000000,0.107,4000000000,0.108,,3850000000,,134.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,78680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,73736000000,37520000000,0.507,,37419000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,78680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28537769,8126,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,78680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,78680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.25,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,78680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28537769,5591,28531178,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,78680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23761539,false,false,9,2021-04-01,2021-12-31,-1
2023-04-12,78680,2023-03-31,,36620000000,0.000,,,,,4250000000,0.029,4150000000,0.037,,4000000000,,140.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-12,78680,2022-03-31,,35361000000,,,,,,3729000000,,3610000000,,,3643000000,,149.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78680,2023-03-31,,36668000000,0.037,,,,,4280000000,0.148,4185000000,0.159,,4042000000,,141.68,135.26,0.103,0.058,0.117,,71134000000,41434000000,0.580,1445.68,41247000000,6293000000,-3936000000,-5400000000,18635000000,,0.150,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,78680,2022-03-31,,35361000000,0.123,,,,,3729000000,0.848,3610000000,0.980,,3643000000,,149.09,149.07,0.106,0.052,0.105,,73736000000,37520000000,0.507,1311.60,37419000000,3660000000,-700000000,5540000000,21597000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78680,2024-03-31,,7164000000,-0.085,,,,,295000000,-0.368,281000000,-0.393,,206000000,,7.22,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,1
2023-05-12,78680,2024-03-31,,15960000000,-0.032,,,,,1226000000,0.024,1048000000,-0.129,,771000000,,27.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,78680,2024-03-31,,26570000000,0.014,,,,,3058000000,0.266,2831000000,0.192,,2084000000,,73.04,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,1
2023-05-12,78680,2024-03-31,,40000000000,0.091,,,,,6360000000,0.486,6110000000,0.460,,4500000000,,157.72,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,78680,2023-03-31,,5135000000,-0.456,,,,,3684000000,,3480000000,0.746,4606000000,,0.291,161.44,154.13,,,,,36636000000,12323000000,0.336,431.52,12312000000,,,,,21.25,,,,28537769,5911,28531393,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,78680,2022-03-31,,9435000000,-0.516,,,,,-368000000,,1993000000,0.134,3567000000,,1.137,145.99,145.97,,,,,37089000000,7871000000,0.212,275.54,7861000000,,,,,0.00,,,,28537769,8126,24434841,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,78680,2024-03-31,1,7644000000,-0.024,,,,,746000000,0.598,818000000,0.766,,646000000,,22.78,21.21,,,,,69753000000,38452000000,0.547,,38176000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,78680,2023-03-31,1,7832000000,0.071,,,,,467000000,0.429,463000000,0.481,,356000000,,12.49,12.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,78680,2024-03-31,1,16421000000,-0.004,,,,,1625000000,0.357,1533000000,0.274,,1167000000,,42.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,78680,2024-03-31,1,26910000000,0.027,,,,,3346000000,0.385,3205000000,0.350,,2387000000,,87.07,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2023-08-09,78680,2024-03-31,1,40221000000,0.097,,,,,6558000000,0.532,6394000000,0.528,,4720000000,,172.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,78680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,71134000000,41434000000,0.580,,41247000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,78680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,28537769,5911,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,78680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.60,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,78680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28547769,1616052,28394182,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,78680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28529615,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,78680,2024-03-31,2,15730000000,-0.046,,,,,1817000000,0.518,1842000000,0.531,,1460000000,,52.77,49.04,,,,,71064000000,39452000000,0.551,,39186000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,78680,2023-03-31,2,16488000000,0.107,,,,,1197000000,0.676,1202000000,0.794,,929000000,,32.58,31.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,78680,2024-03-31,2,26320000000,0.005,,,,,3583000000,0.483,3559000000,0.499,,2878000000,,20.96,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2023-11-10,78680,2024-03-31,2,39841000000,0.087,,,,,6940000000,0.621,6893000000,0.647,,4900000000,,35.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,78680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,71134000000,41434000000,0.580,,41247000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,78680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,28537769,5911,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,78680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.47,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,78680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,78680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28636369,1616142,27682904,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,78680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28530591,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,78680,2024-03-31,,39841000000,0.000,,,,,6128000000,-0.117,6081000000,-0.118,,4900000000,,35.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,78680,2023-03-31,,36668000000,,,,,,4280000000,,4185000000,,,4042000000,,28.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78680,2024-03-31,3,25076000000,-0.043,,,,,3631000000,0.503,3650000000,0.537,,2931000000,,21.35,19.77,,,,,70061000000,40315000000,0.571,,40034000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,78680,2023-03-31,3,26199000000,0.097,,,,,2416000000,0.269,2374000000,0.329,,1902000000,,13.34,12.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,78680,2024-03-31,3,39841000000,0.087,,,,,6128000000,0.432,6081000000,0.453,,4900000000,,35.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,78680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,71134000000,41434000000,0.580,,41247000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,142688845,29555,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.47,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,78680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,78680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143366845,8080935,137338448,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,78680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142655890,false,false,9,2022-04-01,2022-12-31,-1
,78680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.41,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,78680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.47,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,78680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78680,2024-03-31,,36203000000,-0.013,,,,,6133000000,0.433,6121000000,0.463,,4895000000,,35.74,32.99,0.112,0.082,0.169,,77502000000,47539000000,0.600,323.02,46499000000,10021000000,-9038000000,-712000000,18916000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,78680,2023-03-31,,36668000000,0.037,,,,,4280000000,0.148,4185000000,0.159,,4042000000,,28.34,27.05,0.103,0.058,0.117,,71134000000,41434000000,0.580,289.14,41247000000,6293000000,-3936000000,-5400000000,18635000000,,0.150,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78680,2025-03-31,,39700000000,0.097,,,,,8000000000,0.304,7750000000,0.266,,5240000000,,36.40,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,78680,2024-03-31,,4769000000,-0.071,,,,,2358000000,-0.360,2207000000,-0.366,2943000000,,-0.361,21.49,19.84,,,,,47687000000,16374000000,0.327,108.19,15574000000,,,,,6.60,,,,143984345,31095,136962454,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,78680,2023-03-31,,5135000000,-0.456,,,,,3684000000,,3480000000,0.746,4606000000,,0.291,32.29,30.83,,,,,36636000000,12323000000,0.336,86.30,12312000000,,,,,21.25,,,,142688845,29555,142656965,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.74,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,78680,2024-03-31,,35457000000,-0.033,,,,,5323000000,0.244,5312000000,0.269,,4336000000,,31.66,29.22,0.099,0.072,0.150,,77414000000,46980000000,0.593,319.13,45940000000,10000000000,-9018000000,-712000000,18916000000,,0.395,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,78680,2023-03-31,,36668000000,0.037,,,,,4280000000,0.148,4185000000,0.159,,4042000000,,28.34,27.05,0.103,0.058,0.117,,71134000000,41434000000,0.580,289.14,41247000000,6293000000,-3936000000,-5400000000,18635000000,,0.150,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78680,2025-03-31,,39700000000,0.120,,,,,8000000000,0.503,7750000000,0.459,,5240000000,,36.40,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,78680,2024-03-31,,4769000000,-0.071,,,,,2334000000,-0.366,2182000000,-0.373,2927000000,,-0.365,21.37,19.73,,,,,47695000000,16357000000,0.326,108.07,15557000000,,,,,6.60,,,,143984345,31095,136962454,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,78680,2023-03-31,,5135000000,-0.456,,,,,3684000000,,3480000000,0.746,4606000000,,0.291,32.29,30.83,,,,,36636000000,12323000000,0.336,86.30,12312000000,,,,,21.25,,,,142688845,29555,142656965,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.74,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-10-11,78680,2025-03-31,1,8757000000,0.146,,,,,2021000000,1.708,1886000000,1.306,,1507000000,,10.47,9.62,,,,,78555000000,47719000000,0.596,,46809000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-10-11,78680,2024-03-31,1,7644000000,-0.024,,,,,746000000,0.598,818000000,0.766,,646000000,,4.56,4.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-10-11,78680,2025-03-31,1,39700000000,0.120,,,,,8000000000,0.503,7750000000,0.459,,5240000000,,36.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-11,78680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,77414000000,46980000000,0.593,,45940000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-11,78680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60,,,,143984345,31095,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-11,78680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.74,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-11,78680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144121845,31095,144035668,false,false,3,2024-04-01,2024-06-30,0
2024-10-11,78680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141970912,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,78680,2025-03-31,2,17513000000,0.113,,,,,3623000000,0.994,3452000000,0.874,,2579000000,,17.90,16.56,,,,,78264000000,48671000000,0.610,,47747000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,78680,2024-03-31,2,15730000000,-0.046,,,,,1817000000,0.518,1842000000,0.531,,1460000000,,10.55,9.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,78680,2025-03-31,2,39700000000,0.120,,,,,8000000000,0.503,7750000000,0.459,,5240000000,,36.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,78680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,77414000000,46980000000,0.593,,45940000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,78680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60,,,,143984345,31095,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,78680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.37,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,78680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.74,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,78680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144127645,31095,144065483,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,78680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138414518,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,78680,2025-03-31,3,27444000000,0.094,,,,,5778000000,0.591,5591000000,0.532,,4301000000,,29.92,27.73,,,,,77250000000,47876000000,0.608,,46935000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,78680,2024-03-31,3,25076000000,-0.043,,,,,3631000000,0.503,3650000000,0.537,,2931000000,,21.35,19.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,78680,2025-03-31,3,39700000000,0.120,,,,,8000000000,0.503,7750000000,0.459,,5240000000,,36.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,78680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,77414000000,46980000000,0.593,,45940000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,78680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60,,,,143984345,31095,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,78680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.37,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,78680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.74,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,78680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144127645,3031095,143742769,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,78680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137338448,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,78680,2025-03-31,,38302000000,0.080,,,,,8302000000,0.559,8032000000,0.512,,4462000000,,31.18,28.92,0.096,0.104,0.217,,77257000000,47940000000,0.608,332.67,46984000000,-8453000000,4086000000,-2945000000,11690000000,,0.409,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,78680,2024-03-31,,35457000000,-0.033,,,,,5323000000,0.244,5312000000,0.269,,4336000000,,31.66,29.22,0.099,0.072,0.150,,77414000000,46980000000,0.593,319.13,45940000000,10000000000,-9018000000,-712000000,18916000000,,0.395,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,78680,2026-03-31,,39750000000,0.038,,,,,8350000000,0.006,8050000000,0.002,,5380000000,,38.09,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,78680,2025-03-31,,6484000000,0.360,,,,,4748000000,1.034,4559000000,1.089,3683000000,,0.258,25.74,23.87,,,,,51319000000,16712000000,0.311,112.85,15938000000,,,,,12.74,,,,144267645,3031095,143107263,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,78680,2024-03-31,,4769000000,-0.071,,,,,2334000000,-0.366,2182000000,-0.373,2927000000,,-0.365,21.37,19.73,,,,,47695000000,16357000000,0.326,108.07,15557000000,,,,,6.60,,,,143984345,31095,136962454,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,78680,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.34,,,,,,,false,true,12,2025-04-01,2026-03-31,1
