filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,40450,2018-12-31,,148000000000,-0.007,,,,,16300000000,-0.069,17400000000,-0.044,12800000000,,-0.015,97.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-31,40450,2017-12-31,,144708000000,,,,,,17453000000,,18492000000,,12911000000,,,98.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,40450,2018-12-31,,150066000000,0.037,,,,,16408000000,-0.060,17403000000,-0.059,,12748000000,,96.85,,0.069,0.072,0.109,,241971000000,191296000000,0.770,1416.24,186419000000,19841000000,-11910000000,-4908000000,44990000000,,0.289,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,40450,2017-12-31,,144708000000,0.069,,,,,17453000000,0.081,18492000000,0.092,,12911000000,,98.08,,0.074,0.081,0.121,,239338000000,187487000000,0.763,1387.36,182624000000,15166000000,-23186000000,-4047000000,42136000000,,0.265,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,40450,2019-12-31,,73000000000,-0.002,,,,,7700000000,-0.013,8300000000,0.000,,5700000000,,43.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,40450,2019-12-31,,150000000000,-0.000,,,,,16500000000,0.006,17600000000,0.011,,11900000000,,90.41,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,40450,2018-12-31,,100919000000,0.069,,,,,13263000000,0.023,16147000000,0.015,12736000000,,0.058,96.76,,,,,,217990000000,151200000000,0.694,1148.68,151200000000,,,,,28.00,,,,131996299,366613,131632184,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,40450,2017-12-31,,94403000000,0.091,,,,,12965000000,0.134,15910000000,0.158,12032000000,,0.116,91.41,,,,,,215301000000,146717000000,0.681,1114.58,146717000000,,,,,26.00,,,,131996299,361663,131639288,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,40450,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,40450,2019-12-31,1,35248000000,-0.036,,,,,4045000000,-0.009,4427000000,0.093,,3025000000,,22.99,,,,,,239582000000,192549000000,0.783,,187702000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,40450,2018-12-31,1,36549000000,0.038,,,,,4082000000,-0.149,4052000000,-0.182,,3063000000,,23.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,40450,2019-12-31,1,73000000000,-0.002,,,,,7700000000,-0.013,8300000000,0.000,,5700000000,,43.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,40450,2019-12-31,1,150000000000,-0.000,,,,,16500000000,0.006,17600000000,0.011,,11900000000,,90.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,40450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,241164000000,191296000000,0.773,,186419000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,40450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,131996299,366613,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,40450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,40450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,367405,131629324,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,40450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131634071,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,40450,2019-12-31,2,72023000000,-0.015,,,,,7305000000,-0.064,8053000000,-0.030,,5537000000,,42.07,,,,,,244118000000,194213000000,0.776,,189536000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,40450,2018-12-31,2,73148000000,0.034,,,,,7801000000,-0.113,8299000000,-0.115,,5998000000,,45.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,40450,2019-12-31,2,149000000000,-0.007,,,,,16000000000,-0.025,17000000000,-0.023,,11700000000,,88.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,40450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,241164000000,191296000000,0.773,,186419000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,40450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,131996299,366613,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,40450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,40450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,40450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,369199,131628536,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,40450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131633379,false,false,6,2018-01-01,2018-06-30,-1
2019-07-31,40450,2019-12-31,,149000000000,-0.007,,,,,16000000000,-0.030,17000000000,-0.034,11700000000,,-0.017,88.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,40450,2018-12-31,,150066000000,,,,,,16408000000,,17403000000,,12748000000,,,96.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,40450,2019-12-31,3,108287000000,-0.011,,,,,11087000000,-0.064,12071000000,-0.047,,8268000000,,62.82,,,,,,241083000000,194521000000,0.787,,189761000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,40450,2018-12-31,3,109537000000,0.028,,,,,11841000000,-0.099,12664000000,-0.082,,8963000000,,68.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,40450,2019-12-31,3,149000000000,-0.007,,,,,16000000000,-0.025,17000000000,-0.023,,11700000000,,88.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,40450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,241164000000,191296000000,0.773,,186419000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,40450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,131996299,366613,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,40450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,40450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,40450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,370153,131627915,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,40450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131632836,false,false,9,2018-01-01,2018-09-30,-1
2020-01-30,40450,2019-12-31,,145000000000,-0.027,,,,,13800000000,-0.138,15200000000,-0.106,10400000000,,-0.111,79.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-30,40450,2018-12-31,,150066000000,,,,,,16408000000,,17403000000,,12748000000,,,96.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,40450,2019-12-31,,144955000000,-0.034,,,,,13782000000,-0.160,15230000000,-0.125,,10387000000,,78.91,,0.055,0.062,0.095,,247211000000,198579000000,0.784,1472.09,193763000000,18615000000,-15855000000,-4582000000,43113000000,,0.380,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,40450,2018-12-31,,150066000000,0.037,,,,,16408000000,-0.060,17403000000,-0.059,,12748000000,,96.85,,0.069,0.073,0.109,,241164000000,191296000000,0.773,1416.24,186419000000,19841000000,-11910000000,-4908000000,44990000000,,0.289,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,40450,2020-12-31,,69000000000,-0.042,,,,,6200000000,-0.151,7000000000,-0.131,,4900000000,,37.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,40450,2020-12-31,,141000000000,-0.027,,,,,13000000000,-0.057,14200000000,-0.068,,9700000000,,74.18,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,40450,2019-12-31,,97882000000,-0.030,,,,,10993000000,-0.171,13860000000,-0.142,10731000000,,-0.157,81.53,,,,,,221408000000,158746000000,0.717,1206.05,158746000000,,,,,30.00,,,,131996299,371454,131627289,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,40450,2018-12-31,,100919000000,0.069,,,,,13263000000,0.023,16147000000,0.015,12736000000,,0.058,96.76,,,,,,217351000000,151200000000,0.696,1148.68,151200000000,,,,,28.00,,,,131996299,366613,131632184,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,40450,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,40450,2020-12-31,1,34251000000,-0.028,,,,,3409000000,-0.157,3226000000,-0.271,,1726000000,,13.12,,,,,,238385000000,193913000000,0.794,,189174000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,40450,2019-12-31,1,35248000000,-0.036,,,,,4045000000,-0.009,4427000000,0.093,,3025000000,,22.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,40450,2020-12-31,1,69000000000,-0.042,,,,,6200000000,-0.151,7000000000,-0.131,,4900000000,,37.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,40450,2020-12-31,1,141000000000,-0.027,,,,,13000000000,-0.057,14200000000,-0.068,,9700000000,,74.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,40450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,247211000000,198579000000,0.784,,193763000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,40450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,131996299,371454,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,40450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,40450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,372105,131624473,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,40450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131629324,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,40450,2020-12-31,2,65775000000,-0.087,,,,,5665000000,-0.224,6200000000,-0.230,,3786000000,,28.82,,,,,,241382000000,197052000000,0.796,,192241000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,40450,2019-12-31,2,72023000000,-0.015,,,,,7305000000,-0.064,8053000000,-0.030,,5537000000,,42.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,40450,2020-12-31,2,134000000000,-0.076,,,,,12000000000,-0.129,12900000000,-0.153,,8200000000,,62.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,40450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,247211000000,198579000000,0.784,,193763000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,40450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,131996299,371454,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,40450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,40450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,40450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,1330078,131395628,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,40450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131628536,false,false,6,2019-01-01,2019-06-30,-1
2020-07-31,40450,2020-12-31,,134000000000,-0.050,,,,,12000000000,-0.077,12900000000,-0.092,8200000000,,-0.155,62.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,40450,2019-12-31,,144955000000,,,,,,13782000000,,15230000000,,10387000000,,,78.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,40450,2020-12-31,3,97488000000,-0.100,,,,,8519000000,-0.232,8874000000,-0.265,,5523000000,,42.17,,,,,,237438000000,195919000000,0.805,,191218000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,40450,2019-12-31,3,108287000000,-0.011,,,,,11087000000,-0.064,12071000000,-0.047,,8268000000,,62.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,40450,2020-12-31,3,134000000000,-0.076,,,,,12000000000,-0.129,12900000000,-0.153,,8200000000,,62.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,40450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,247211000000,198579000000,0.784,,193763000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,40450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,131996299,371454,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,40450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,40450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,40450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,2251622,130979127,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,40450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131627915,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,40450,2020-12-31,,133392000000,-0.080,,,,,12336000000,-0.105,13054000000,-0.143,,8142000000,,62.43,,0.042,0.053,0.092,,241832000000,197642000000,0.798,1505.69,192885000000,20671000000,-11362000000,-8491000000,43800000000,,0.481,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,40450,2019-12-31,,144955000000,-0.034,,,,,13782000000,-0.160,15230000000,-0.125,,10387000000,,78.91,,0.055,0.062,0.095,,247211000000,198579000000,0.784,1472.09,193763000000,18615000000,-15855000000,-4582000000,43113000000,,0.380,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,40450,2021-12-31,,69000000000,0.049,,,,,6600000000,0.165,7100000000,0.145,,4900000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,40450,2021-12-31,,143000000000,0.072,,,,,14000000000,0.135,14800000000,0.134,,10400000000,,81.99,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,40450,2020-12-31,,89631000000,-0.084,,,,,9434000000,-0.142,11368000000,-0.180,8171000000,,-0.238,62.66,,,,,,216529000000,158098000000,0.730,1234.14,158098000000,,,,,30.00,,,,128300000,196018,130412583,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,40450,2019-12-31,,97882000000,-0.030,,,,,10993000000,-0.171,13860000000,-0.142,10731000000,,-0.157,81.53,,,,,,221408000000,158746000000,0.717,1206.05,158746000000,,,,,30.00,,,,131996299,371454,131627289,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,40450,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,40450,2021-12-31,1,35953000000,0.050,,,,,4687000000,0.375,5182000000,0.606,,3656000000,,28.54,,,,,,250742000000,202726000000,0.790,,197973000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,40450,2020-12-31,1,34251000000,-0.028,,,,,3409000000,-0.157,3226000000,-0.271,,1726000000,,13.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,40450,2021-12-31,1,69000000000,0.049,,,,,6600000000,0.165,7100000000,0.145,,4900000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,40450,2021-12-31,1,143000000000,0.072,,,,,14000000000,0.135,14800000000,0.134,,10400000000,,81.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,40450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,241832000000,197642000000,0.798,,192885000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,40450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,128300000,196018,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,40450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,40450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128300000,196725,128103590,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,40450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131624473,false,false,3,2020-01-01,2020-03-31,-1
2021-06-28,40450,2021-12-31,,73000000000,0.058,,,,,8600000000,0.303,9500000000,0.338,6500000000,,0.327,50.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-06-28,40450,2020-12-31,,65775000000,,,,,,5665000000,,6200000000,,3786000000,,,28.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,40450,2021-12-31,2,74164000000,0.128,,,,,9021000000,0.592,9840000000,0.587,,7015000000,,54.76,,,,,,258979000000,206922000000,0.781,,202191000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,40450,2020-12-31,2,65775000000,-0.087,,,,,5665000000,-0.224,6200000000,-0.230,,3786000000,,28.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,40450,2021-12-31,2,154000000000,0.154,,,,,18000000000,0.459,19000000000,0.455,,13000000000,,102.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,40450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,241832000000,197642000000,0.798,,192885000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,40450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,128300000,196018,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,40450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,40450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,40450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128300000,112285,128127518,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,40450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131395628,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,40450,2021-12-31,3,113395000000,0.163,,,,,13611000000,0.598,14426000000,0.626,,10661000000,,83.35,,,,,,258052000000,207259000000,0.785,,202443000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,40450,2020-12-31,3,97488000000,-0.100,,,,,8519000000,-0.232,8874000000,-0.265,,5523000000,,42.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,40450,2021-12-31,3,154000000000,0.154,,,,,18000000000,0.459,19000000000,0.455,,13000000000,,102.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,40450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,241832000000,197642000000,0.798,,192885000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,40450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,128300000,196018,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,40450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,40450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,40450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128300000,1535644,127924969,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,40450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130979127,false,false,9,2020-01-01,2020-09-30,-1
2022-01-31,40450,2021-12-31,,156300000000,0.015,,,,,17600000000,-0.022,18900000000,-0.005,13700000000,,0.053,108.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-31,40450,2020-12-31,,133392000000,,,,,,12336000000,,13054000000,,8142000000,,,62.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-31,40450,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-31,40450,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-01-31,40450,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,40450,2021-12-31,,156313000000,0.172,,,,,17676000000,0.433,18983000000,0.454,,13771000000,,108.14,,0.070,0.076,0.113,,258955000000,206612000000,0.779,1613.90,201764000000,21219000000,-10239000000,-8644000000,46504000000,,0.333,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,40450,2020-12-31,,133392000000,-0.080,,,,,12336000000,-0.105,13054000000,-0.143,,8142000000,,62.43,,0.042,0.053,0.092,,241832000000,197642000000,0.798,1505.69,192885000000,20671000000,-11362000000,-8491000000,43800000000,,0.481,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,40450,2022-12-31,,73700000000,-0.006,,,,,9000000000,-0.002,9500000000,-0.035,,7000000000,,56.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,40450,2022-12-31,,153800000000,-0.016,,,,,18000000000,0.018,19000000000,0.001,,13500000000,,109.22,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,40450,2021-12-31,,106226000000,0.185,,,,,12808000000,0.358,15118000000,0.330,11314000000,,0.385,88.85,,,,,,228267000000,163244000000,0.715,1305.79,163244000000,,,,,36.00,,,,125200000,183404,127347405,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,40450,2020-12-31,,89631000000,-0.084,,,,,9434000000,-0.142,11368000000,-0.180,8171000000,,-0.238,62.66,,,,,,216529000000,158098000000,0.730,1234.14,158098000000,,,,,30.00,,,,128300000,196018,130412583,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,40450,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,40450,2022-12-31,1,37750000000,0.050,,,,,4109000000,-0.123,4654000000,-0.102,,4015000000,,32.17,,,,,,258643000000,208579000000,0.788,,203697000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,40450,2021-12-31,1,35953000000,0.050,,,,,4687000000,0.375,5182000000,0.606,,3656000000,,28.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,40450,2022-12-31,1,73700000000,-0.006,,,,,9000000000,-0.002,9500000000,-0.035,,7000000000,,56.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,40450,2022-12-31,1,153800000000,-0.016,,,,,18000000000,0.018,19000000000,0.001,,13500000000,,109.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,40450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,258955000000,206612000000,0.779,,201764000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,40450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,125200000,183404,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,40450,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,40450,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125200000,757551,124831047,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,40450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128103590,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,40450,2022-12-31,2,77977000000,0.051,,,,,7891000000,-0.125,9387000000,-0.046,,7391000000,,59.36,,,,,,267870000000,211296000000,0.770,,206353000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,40450,2021-12-31,2,74164000000,0.128,,,,,9021000000,0.592,9840000000,0.587,,7015000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
