filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,90080,2019-03-31,,,,,,128801000000,0.018,24588000000,0.056,26606000000,0.338,19681000000,,0.479,161.19,,,,,,734187000000,234326000000,0.319,1919.09,234326000000,,,,,50.00,,,,128550830,6447914,122103856,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,90080,2018-03-31,,,,,,126499000000,0.023,23273000000,0.010,19888000000,-0.019,13305000000,,0.286,108.97,,,,,,743364000000,225220000000,0.303,1844.48,225220000000,,,,,25.00,,,,128550830,6445990,122107886,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,90080,2020-03-31,,,,,,131100000000,0.018,25300000000,0.029,26700000000,0.004,20300000000,,0.031,166.25,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,90080,2020-03-31,1,,,,,106997000000,-0.017,12160000000,-0.052,11993000000,-0.104,,8321000000,,68.15,,,,,,867648000000,372008000000,0.428,,371716000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,90080,2019-03-31,1,,,,,108867000000,0.058,12831000000,0.070,13389000000,0.139,,8132000000,,66.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,90080,2020-03-31,1,,,,,226300000000,0.040,24300000000,0.028,23500000000,-0.011,,16100000000,,131.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,90080,2020-03-31,1,,,,,460000000000,0.028,43300000000,0.080,41900000000,0.067,,28500000000,,233.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,90080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,889341000000,368022000000,0.413,,367717000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,128550830,6447914,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,90080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6448262,122102653,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,90080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122104740,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,90080,2020-03-31,2,,,,,217833000000,0.001,23960000000,0.014,23090000000,-0.028,,15915000000,,130.34,,,,,,882335000000,380680000000,0.431,,380391000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,90080,2019-03-31,2,,,,,217690000000,0.042,23634000000,0.041,23763000000,0.091,,15124000000,,123.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,90080,2020-03-31,2,,,,,452100000000,0.010,43300000000,0.080,41900000000,0.067,,28500000000,,233.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,90080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,889341000000,368022000000,0.413,,367717000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,90080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,128550830,6447914,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,90080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,90080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,90080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6448635,122102474,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,90080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122104435,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,90080,2020-03-31,3,,,,,329990000000,-0.009,36164000000,0.013,35333000000,-0.007,,24351000000,,199.43,,,,,,877867000000,389149000000,0.443,,388855000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,90080,2019-03-31,3,,,,,333065000000,0.043,35688000000,0.058,35568000000,0.091,,23307000000,,190.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,90080,2020-03-31,3,,,,,448100000000,0.001,42500000000,0.060,41300000000,0.051,,28500000000,,233.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,90080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,889341000000,368022000000,0.413,,367717000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,90080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,128550830,6447914,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,90080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,90080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,90080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6448898,122102337,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,90080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122104105,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,90080,2020-03-31,,,,,,433669000000,-0.031,36024000000,-0.101,34684000000,-0.117,,17875000000,,146.40,,0.048,0.039,,,876691000000,373454000000,0.426,3056.25,373172000000,50157000000,-50570000000,-15611000000,41912000000,,0.359,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,90080,2019-03-31,,,,,,447508000000,0.029,40078000000,0.040,39281000000,0.099,,27213000000,,222.87,,0.076,0.044,,,889341000000,368022000000,0.413,3011.54,367717000000,60620000000,-47608000000,-20376000000,57934000000,,0.224,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,90080,2020-03-31,,,,,,128765000000,-0.000,24059000000,-0.022,25685000000,-0.035,13882000000,,-0.295,113.70,,,,,,735757000000,236902000000,0.322,1940.21,236902000000,,,,,52.50,,,,128550830,6449347,122102138,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,90080,2019-03-31,,,,,,128801000000,0.018,24588000000,0.056,26606000000,0.338,19681000000,,0.479,161.19,,,,,,734187000000,234326000000,0.319,1919.09,234326000000,,,,,50.00,,,,128550830,6447914,122103856,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,90080,2021-03-31,1,,,,,59111000000,-0.448,-12538000000,,-12849000000,,,-10725000000,,-87.84,,,,,,923789000000,359347000000,0.389,,359214000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,90080,2020-03-31,1,,,,,106997000000,-0.017,12160000000,-0.052,11993000000,-0.104,,8321000000,,68.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,90080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,876691000000,373454000000,0.426,,373172000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,90080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,128550830,6449347,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,90080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6449591,122101392,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,90080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122102653,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,90080,2021-03-31,2,,,,,138249000000,-0.365,-16481000000,,-15891000000,,,-13515000000,,-110.69,,,,,,916501000000,353430000000,0.386,,353322000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,90080,2020-03-31,2,,,,,217833000000,0.001,23960000000,0.014,23090000000,-0.028,,15915000000,,130.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,90080,2021-03-31,2,,,,,325000000000,-0.251,-25000000000,,-23000000000,,,-28000000000,,-229.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,90080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,876691000000,373454000000,0.426,,373172000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,90080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,128550830,6449347,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,90080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,90080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,90080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6449859,122101225,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,90080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122102474,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,90080,2021-03-31,3,,,,,230551000000,-0.301,-15106000000,,-12623000000,,,-13155000000,,-107.74,,,,,,917077000000,352759000000,0.385,,352651000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,90080,2020-03-31,3,,,,,329990000000,-0.009,36164000000,0.013,35333000000,-0.007,,24351000000,,199.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,90080,2021-03-31,3,,,,,325000000000,-0.251,-25000000000,,-23000000000,,,-28000000000,,-229.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,90080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,876691000000,373454000000,0.426,,373172000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,128550830,6449347,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,90080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,90080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6450171,122101107,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,90080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122102337,false,false,9,2019-04-01,2019-12-31,-1
2021-03-30,90080,2021-03-31,,,,,,101400000000,0.005,3600000000,1.250,4500000000,0.667,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-30,90080,2020-03-31,,,,,,128765000000,,24059000000,,25685000000,,13882000000,,,113.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,90080,2021-03-31,,,,,,315439000000,-0.273,-20866000000,,-17980000000,,,-27519000000,,-225.38,,-0.077,-0.020,,,912624000000,344395000000,0.377,2820.20,344346000000,6897000000,-30822000000,58767000000,76753000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,90080,2020-03-31,,,,,,433669000000,-0.031,36024000000,-0.101,34684000000,-0.117,,17875000000,,146.40,,0.048,0.039,,,876691000000,373454000000,0.426,3056.25,373172000000,50157000000,-50570000000,-15611000000,41912000000,,0.359,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,90080,2022-03-31,,,,,,343500000000,0.089,15700000000,,14400000000,,,7100000000,,58.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,90080,2021-03-31,,,,,,101529000000,-0.212,4973000000,-0.793,5890000000,-0.771,-2141000000,,,-17.54,,,,,,766625000000,231388000000,0.302,1895.08,231388000000,,,,,40.00,,,,128550830,6451097,122100841,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,90080,2020-03-31,,,,,,128765000000,-0.000,24059000000,-0.022,25685000000,-0.035,13882000000,,-0.295,113.70,,,,,,735757000000,236902000000,0.322,1940.21,236902000000,,,,,52.50,,,,128550830,6449347,122102138,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,90080,2022-03-31,,,,,,113000000000,0.113,16200000000,,16000000000,1.716,10700000000,,,87.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,90080,2022-03-31,1,,,,,67963000000,0.150,-1285000000,,237000000,,,-1498000000,,-12.27,,,,,,894619000000,337569000000,0.377,,337549000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,90080,2021-03-31,1,,,,,59111000000,-0.448,-12538000000,,-12849000000,,,-10725000000,,-87.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,90080,2022-03-31,1,,,,,343500000000,0.089,15700000000,,14400000000,,,7100000000,,58.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,90080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,912624000000,344395000000,0.377,,344346000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,90080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,128550830,6451097,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,90080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6451358,122099545,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,90080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122101392,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,90080,2022-03-31,2,,,,,137866000000,-0.003,-1337000000,,816000000,,,-1070000000,,-8.77,,,,,,897490000000,339539000000,0.378,,339554000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,90080,2021-03-31,2,,,,,138249000000,-0.365,-16481000000,,-15891000000,,,-13515000000,,-110.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,90080,2022-03-31,2,,,,,305000000000,-0.033,400000000,,3500000000,,,1800000000,,14.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,90080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,912624000000,344395000000,0.377,,344346000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,90080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,128550830,6451097,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,90080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,90080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,90080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6450171,122100007,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,90080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122101225,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,90080,2022-03-31,3,,,,,218374000000,-0.053,4158000000,,7773000000,,,3012000000,,24.68,,,,,,904299000000,338524000000,0.374,,338558000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,90080,2021-03-31,3,,,,,230551000000,-0.301,-15106000000,,-12623000000,,,-13155000000,,-107.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,90080,2022-03-31,3,,,,,305000000000,-0.033,400000000,,3500000000,,,1800000000,,14.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,90080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,912624000000,344395000000,0.377,,344346000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,90080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,128550830,6451097,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,90080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,90080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,90080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6450813,122100102,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,90080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122101107,false,false,9,2020-04-01,2020-12-31,-1
2022-03-31,90080,2022-03-31,,,,,,300000000000,-0.016,-1200000000,,2600000000,-0.257,1800000000,,,14.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-31,90080,2021-03-31,,,,,,315439000000,,-20866000000,,-17980000000,,-27519000000,,,-225.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,90080,2022-03-31,,,,,,299800000000,-0.001,700000000,,5300000000,1.038,,5500000000,,45.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,90080,2021-03-31,,,,,,315439000000,,-20866000000,,-17980000000,,,-27519000000,,-225.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,90080,2022-03-31,,,,,,299872000000,-0.049,740000000,,5366000000,,,5585000000,,45.75,,0.016,0.006,,,906212000000,342286000000,0.378,2803.64,342321000000,28222000000,-14318000000,-23264000000,67394000000,,0.874,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,90080,2021-03-31,,,,,,315439000000,-0.273,-20866000000,,-17980000000,,,-27519000000,,-225.38,,-0.077,-0.020,,,912624000000,344395000000,0.377,2820.20,344346000000,6897000000,-30822000000,58767000000,76753000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,90080,2023-03-31,,,,,,346000000000,0.154,14900000000,,13500000000,1.515,,6400000000,,52.42,,,,,,,,,,,,,,,,0.763,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,90080,2022-03-31,,,,,,105713000000,0.041,11741000000,1.361,12034000000,1.043,-4393000000,,,-35.99,,,,,,775596000000,220930000000,0.285,1809.43,220930000000,,,,,40.00,,,,128550830,6451615,122099924,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,90080,2021-03-31,,,,,,101529000000,-0.212,4973000000,-0.793,5890000000,-0.771,-2141000000,,,-17.54,,,,,,766625000000,231388000000,0.302,1895.08,231388000000,,,,,40.00,,,,128550830,6451097,122100841,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,90080,2023-03-31,,,,,,113900000000,0.077,13900000000,0.184,13700000000,0.138,2500000000,,,20.48,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,90080,2023-03-31,1,,,,,79719000000,0.173,5140000000,,5700000000,,,1727000000,,14.15,,,,,,884581000000,341886000000,0.387,,341938000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,90080,2022-03-31,1,,,,,67963000000,0.150,-1285000000,,237000000,,,-1498000000,,-12.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,90080,2023-03-31,1,,,,,346000000000,0.154,14900000000,,13500000000,1.515,,6400000000,,52.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,90080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,906212000000,342286000000,0.378,,342321000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,90080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,128550830,6451615,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,90080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,90080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6451675,122099168,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,90080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122099545,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,90080,2023-03-31,2,,,,,158826000000,0.152,9416000000,,9572000000,,,4247000000,,34.79,,,,,,902276000000,343290000000,0.381,,343341000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,90080,2022-03-31,2,,,,,137866000000,-0.003,-1337000000,,816000000,,,-1070000000,,-8.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,90080,2023-03-31,2,,,,,339600000000,0.132,14900000000,,13500000000,1.515,,6400000000,,52.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,90080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,906212000000,342286000000,0.378,,342321000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,90080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,128550830,6451615,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,90080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,90080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,90080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6439103,122101224,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,90080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122100007,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,90080,2023-03-31,3,251888000000,0.153,,,,,18838000000,3.530,19088000000,1.456,,12723000000,,104.20,,,,,,918352000000,352110000000,0.383,,352152000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,90080,2022-03-31,3,218374000000,-0.053,,,,,4158000000,,7773000000,,,3012000000,,24.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,90080,2023-03-31,3,340600000000,0.136,,,,,16800000000,,16800000000,2.130,,9400000000,,76.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,90080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,906212000000,342286000000,0.378,,342321000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,90080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,128550830,6451615,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,90080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,90080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,90080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6439789,122104623,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,90080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122100102,false,false,9,2021-04-01,2021-12-31,-1
2023-02-06,90080,2023-03-31,,,,,,340600000000,0.003,16800000000,0.128,16800000000,0.244,,9400000000,,76.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,90080,2022-03-31,,,,,,299872000000,,740000000,,5366000000,,,5585000000,,45.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,90080,2023-03-31,,,,,,115600000000,0.015,14300000000,0.029,14800000000,0.080,8900000000,,2.560,72.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,90080,2022-03-31,,,,,,105713000000,,11741000000,,12034000000,,-4393000000,,,-35.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90080,2023-03-31,,,,,,347133000000,0.158,21479000000,,21772000000,3.057,,13114000000,,107.40,,0.038,0.023,,,955233000000,351566000000,0.368,2879.29,351591000000,25039000000,-42045000000,20633000000,71021000000,,0.372,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,90080,2022-03-31,,,,,,299872000000,-0.049,740000000,,5366000000,,,5585000000,,45.75,,0.016,0.006,,,906212000000,342286000000,0.378,2803.64,342321000000,28222000000,-14318000000,-23264000000,67394000000,,0.874,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90080,2024-03-31,,,,,,368000000000,0.060,21000000000,-0.022,19700000000,-0.095,,15800000000,,129.39,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,90080,2023-03-31,,,,,,115954000000,0.097,15595000000,0.328,16000000000,0.330,11403000000,,,93.39,,,,,,819116000000,229301000000,0.280,1877.82,229301000000,,,,,40.00,,,,128550830,6440445,122106129,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,90080,2022-03-31,,,,,,105713000000,0.041,11741000000,1.361,12034000000,1.043,-4393000000,,,-35.99,,,,,,775596000000,220930000000,0.285,1809.43,220930000000,,,,,40.00,,,,128550830,6451615,122099924,false,false,12,2021-04-01,2022-03-31,-1
