filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-06,53930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,67811917,1479228,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,53930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,53930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,53930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1479863,66332305,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,53930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66333363,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,53930,2023-03-31,,238116000000,0.101,,,,,29954000000,0.140,33082000000,0.082,,21398000000,,322.59,,0.131,0.129,0.126,,266907000000,173742000000,0.646,2598.45,172359000000,18650000000,-8651000000,-6368000000,58962000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,53930,2022-03-31,,216236000000,0.101,,,,,26264000000,0.339,30572000000,0.437,,22034000000,,332.18,,0.152,0.131,0.121,,246924000000,155522000000,0.625,2325.95,154286000000,25073000000,-5523000000,-5881000000,54414000000,,0.259,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,53930,2024-03-31,,112800000000,-0.006,,,,,12700000000,-0.020,12700000000,-0.223,,8800000000,,132.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,53930,2024-03-31,,238000000000,-0.000,,,,,29500000000,-0.015,29500000000,-0.108,,20400000000,,307.54,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,53930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,67811917,1479228,66333210,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,53930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,67811917,1480118,66332215,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,53930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,53930,2024-03-31,1,59178000000,0.083,,,,,7640000000,0.160,9115000000,0.103,,6353000000,,95.78,,,,,,271256000000,179941000000,0.658,,178498000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,53930,2023-03-31,1,54617000000,0.045,,,,,6589000000,-0.002,8263000000,0.146,,5617000000,,84.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,53930,2024-03-31,1,116000000000,0.022,,,,,13700000000,0.058,16000000000,-0.022,,11300000000,,170.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,53930,2024-03-31,1,238000000000,-0.000,,,,,29500000000,-0.015,32500000000,-0.018,,22500000000,,339.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,53930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,266907000000,173742000000,0.646,,172359000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,53930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,67811917,1480118,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,53930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,53930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1480468,66331636,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,53930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66332562,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,53930,2024-03-31,2,120035000000,0.058,,,,,15690000000,0.211,18478000000,0.130,,12978000000,,195.65,,,,,,276253000000,187031000000,0.673,,185850000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,53930,2023-03-31,2,113507000000,0.096,,,,,12953000000,0.022,16352000000,0.177,,11309000000,,170.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,53930,2024-03-31,2,242000000000,0.016,,,,,31500000000,0.052,35000000000,0.058,,24200000000,,364.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,53930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,266907000000,173742000000,0.646,,172359000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,53930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,67811917,1480118,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,53930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,53930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,53930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1466664,66335113,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,53930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66332399,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,53930,2024-03-31,3,185096000000,0.050,,,,,25496000000,0.175,28209000000,0.132,,19682000000,,296.70,,,,,,279455000000,191259000000,0.680,,190036000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,53930,2023-03-31,3,176315000000,0.103,,,,,21705000000,0.081,24918000000,0.129,,17397000000,,262.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,53930,2024-03-31,3,248000000000,0.042,,,,,34000000000,0.135,36500000000,0.103,,25500000000,,384.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,53930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,266907000000,173742000000,0.646,,172359000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,53930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,67811917,1480118,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,53930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,53930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,53930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1466808,66338480,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,53930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66332305,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,53930,2024-03-31,,249391000000,0.047,,,,,35208000000,0.175,38974000000,0.178,,26961000000,,406.60,,0.145,0.140,0.141,,290788000000,200918000000,0.687,3039.26,199681000000,19167000000,-12897000000,-11107000000,55574000000,,0.241,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,53930,2023-03-31,,238116000000,0.101,,,,,29954000000,0.140,33082000000,0.082,,21398000000,,322.59,,0.131,0.129,0.126,,266907000000,173742000000,0.646,2598.45,172359000000,18650000000,-8651000000,-6368000000,58962000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,53930,2025-03-31,,120000000000,-0.000,,,,,17000000000,0.083,17000000000,-0.080,,11700000000,,176.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,53930,2025-03-31,,252000000000,0.010,,,,,37000000000,0.051,37000000000,-0.051,,25500000000,,384.56,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,53930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,67811917,1480118,66332215,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,53930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,67811917,2111342,66310161,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,53930,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,53930,2025-03-31,1,63256000000,0.069,,,,,10546000000,0.380,12060000000,0.323,,8547000000,,130.10,,,,,,294341000000,207290000000,0.700,,205998000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,53930,2024-03-31,1,59178000000,0.083,,,,,7640000000,0.160,9115000000,0.103,,6353000000,,95.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,53930,2025-03-31,1,123000000000,0.025,,,,,19000000000,0.211,21500000000,0.164,,14800000000,,225.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,53930,2025-03-31,1,253000000000,0.014,,,,,39500000000,0.122,42500000000,0.090,,29300000000,,445.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,53930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,290788000000,200918000000,0.687,,199681000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,53930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,67811917,2111342,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,53930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,53930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,2111441,65700505,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,53930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66331636,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,53930,2025-03-31,2,126650000000,0.055,,,,,19854000000,0.265,20632000000,0.117,,14457000000,,220.04,,,,,,290358000000,212543000000,0.729,,211564000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,53930,2024-03-31,2,120035000000,0.058,,,,,15690000000,0.211,18478000000,0.130,,12978000000,,195.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,53930,2025-03-31,2,253000000000,0.014,,,,,39500000000,0.122,42500000000,0.090,,29300000000,,445.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,53930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,290788000000,200918000000,0.687,,199681000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,53930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,67811917,2111342,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,53930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,53930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,53930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,2098479,65703814,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,53930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66335113,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,53930,2025-03-31,3,192933000000,0.042,,,,,30963000000,0.214,33272000000,0.184,,23052000000,,351.49,,,,,,286706000000,210752000000,0.732,,209779000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,53930,2024-03-31,3,185096000000,0.050,,,,,25496000000,0.175,28093000000,,,19682000000,,296.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,53930,2025-03-31,3,253000000000,0.014,,,,,39500000000,0.122,42500000000,0.096,,29300000000,,445.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,53930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,290788000000,200918000000,0.687,,199681000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,53930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,67811917,2111342,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,53930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,53930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,53930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,3177604,65584524,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,53930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66338480,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,53930,2025-03-31,,256512000000,0.029,,,,,39732000000,0.128,41693000000,0.075,,32073000000,,491.36,,0.155,0.144,0.155,,289044000000,216434000000,0.745,3348.75,215421000000,31246000000,-913000000,-27404000000,58611000000,,0.220,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,53930,2024-03-31,,249391000000,0.047,,,,,35208000000,0.175,38787000000,,,26961000000,,406.60,,0.145,0.139,0.141,,290788000000,200918000000,0.687,3039.26,199681000000,19167000000,-12897000000,-11107000000,55574000000,,0.241,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,53930,2026-03-31,,123000000000,-0.029,,,,,16500000000,-0.169,16500000000,-0.200,,11500000000,,176.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,53930,2026-03-31,,257000000000,0.002,,,,,37000000000,-0.069,37000000000,-0.113,,26000000000,,398.32,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,53930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,67811917,2111342,66310161,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,53930,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,67811917,3482982,65274962,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,53930,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
