filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,77020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,77020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,356346,24372593,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,77020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24367921,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,77020,2019-03-31,,58059000000,0.027,,,,,1462000000,1.549,1520000000,0.853,,1160000000,,47.59,,0.037,0.023,0.025,,67320000000,31900000000,0.472,1303.08,31765000000,4353000000,-3074000000,-1229000000,7216000000,,0.336,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,77020,2018-03-31,,56520000000,0.017,,,,,573000000,-0.481,820000000,-0.435,,631000000,,25.91,,0.020,0.012,0.010,,67304000000,31549000000,0.467,1289.55,31422000000,2666000000,-3203000000,1420000000,7220000000,,0.618,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77020,2020-03-31,,29600000000,0.041,,,,,750000000,0.528,850000000,0.431,,600000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,77020,2020-03-31,,60000000000,0.033,,,,,1800000000,0.231,2000000000,0.316,,1400000000,,57.43,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,77020,2019-03-31,,41659000000,0.011,,,,,211000000,3.922,808000000,0.015,666000000,,-0.233,27.35,,,,,,53009000000,24554000000,0.463,1007.30,24554000000,,,,,16.00,,,,24733466,356549,24373679,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,77020,2018-03-31,,41214000000,-0.016,,,,,42000000,-0.917,795000000,-0.002,868000000,,0.266,35.66,,,,,,53144000000,24525000000,0.461,1006.50,24525000000,,,,,8.00,,,,24733466,366459,24367722,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,77020,2020-03-31,1,13494000000,-0.032,,,,,91000000,2.249,187000000,1.320,,48000000,,1.98,,,,,,65016000000,31473000000,0.482,,31343000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,77020,2019-03-31,1,13936000000,0.053,,,,,28000000,-0.386,80000000,-0.457,,22000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,77020,2020-03-31,1,29600000000,0.041,,,,,750000000,0.528,850000000,0.431,,600000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,77020,2020-03-31,1,60000000000,0.033,,,,,1800000000,0.231,2000000000,0.316,,1400000000,,57.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,77020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,67320000000,31900000000,0.472,,31765000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,77020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,24733466,356549,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,77020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,77020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,356699,24376876,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,77020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24366923,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,77020,2020-03-31,2,28718000000,0.010,,,,,817000000,0.666,956000000,0.611,,637000000,,26.14,,,,,,64562000000,31781000000,0.490,,31655000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,77020,2019-03-31,2,28426000000,0.037,,,,,490000000,2.130,593000000,0.776,,426000000,,17.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,77020,2020-03-31,2,60000000000,0.033,,,,,1800000000,0.231,2000000000,0.316,,1400000000,,57.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,77020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,67320000000,31900000000,0.472,,31765000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,77020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,24733466,356549,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,77020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,77020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,77020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,348630,24379351,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,77020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24370270,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,77020,2020-03-31,3,43552000000,-0.016,,,,,1497000000,0.089,1720000000,0.213,,1176000000,,48.26,,,,,,68355000000,32451000000,0.473,,32314000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,77020,2019-03-31,3,44251000000,0.054,,,,,1374000000,1.506,1419000000,0.990,,980000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,77020,2020-03-31,3,60000000000,0.033,,,,,1800000000,0.231,2000000000,0.316,,1400000000,,57.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,77020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,67320000000,31900000000,0.472,,31765000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,77020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,24733466,356549,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,77020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,77020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,77020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,348775,24381180,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,77020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24372593,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,77020,2020-03-31,,58569000000,0.009,,,,,2314000000,0.582,2672000000,0.758,,1977000000,,81.12,,0.062,0.040,0.040,,66567000000,32470000000,0.486,1326.12,32336000000,3565000000,-3340000000,-1187000000,6008000000,,0.210,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,77020,2019-03-31,,58059000000,0.027,,,,,1462000000,1.549,1520000000,0.853,,1160000000,,47.59,,0.037,0.023,0.025,,67320000000,31900000000,0.472,1303.08,31765000000,4353000000,-3074000000,-1229000000,7216000000,,0.336,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,77020,2021-03-31,,59500000000,0.016,,,,,2000000000,-0.136,2200000000,-0.177,,1600000000,,65.62,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,77020,2020-03-31,,41302000000,-0.009,,,,,312000000,0.479,1240000000,0.535,996000000,,0.494,40.86,,,,,,52427000000,25073000000,0.478,1028.25,25073000000,,,,,17.00,,,,24733466,348867,24382034,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,77020,2019-03-31,,41659000000,0.011,,,,,211000000,3.922,808000000,0.015,666000000,,-0.233,27.35,,,,,,53009000000,24554000000,0.463,1007.30,24554000000,,,,,16.00,,,,24733466,356549,24373679,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,77020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,77020,2021-03-31,1,13579000000,0.006,,,,,630000000,5.866,685000000,2.659,,659000000,,27.05,,,,,,66435000000,33077000000,0.496,,32945000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,77020,2020-03-31,1,13494000000,-0.032,,,,,91000000,2.249,187000000,1.320,,48000000,,1.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,77020,2021-03-31,1,59500000000,0.016,,,,,2000000000,-0.136,2200000000,-0.177,,1600000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,77020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,66567000000,32470000000,0.486,,32336000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,77020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,348867,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,77020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,77020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,348867,24384599,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,77020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24376876,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,77020,2021-03-31,2,27900000000,-0.028,,,,,1046000000,0.280,1127000000,0.179,,1060000000,,43.46,,,,,,67504000000,33423000000,0.493,,33287000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,77020,2020-03-31,2,28718000000,0.010,,,,,817000000,0.666,956000000,0.611,,637000000,,26.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,77020,2021-03-31,2,59500000000,0.016,,,,,2000000000,-0.136,2200000000,-0.177,,1600000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,77020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,66567000000,32470000000,0.486,,32336000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,77020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,348867,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,77020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,77020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,77020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,312723,24395650,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,77020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24379351,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,77020,2021-03-31,3,42749000000,-0.018,,,,,1673000000,0.118,1565000000,-0.090,,1427000000,,58.47,,,,,,67949000000,33804000000,0.495,,33662000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,77020,2020-03-31,3,43552000000,-0.016,,,,,1497000000,0.089,1720000000,0.213,,1176000000,,48.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,77020,2021-03-31,3,59500000000,0.016,,,,,2000000000,-0.136,2200000000,-0.177,,1600000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,77020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,66567000000,32470000000,0.486,,32336000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,77020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,348867,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,77020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,77020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,77020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,312827,24404035,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,77020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24381180,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,77020,2021-03-31,,57578000000,-0.017,,,,,2127000000,-0.081,2013000000,-0.246,,1736000000,,71.13,,0.052,0.030,0.037,,69085000000,34993000000,0.504,1426.75,34841000000,3739000000,-3251000000,-535000000,6222000000,,0.239,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,77020,2020-03-31,,58569000000,0.009,,,,,2314000000,0.582,2672000000,0.758,,1977000000,,81.12,,0.062,0.040,0.040,,66567000000,32470000000,0.486,1326.12,32336000000,3565000000,-3340000000,-1187000000,6008000000,,0.210,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,77020,2022-03-31,,29100000000,0.043,,,,,950000000,-0.092,1050000000,-0.069,,750000000,,30.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,77020,2022-03-31,,58600000000,0.018,,,,,2100000000,-0.013,2300000000,0.142,,1700000000,,69.61,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,77020,2021-03-31,,40853000000,-0.011,,,,,293000000,-0.063,1167000000,-0.058,936000000,,-0.060,38.36,,,,,,53236000000,25807000000,0.485,1056.82,25807000000,,,,,17.00,,,,24733466,313201,24408104,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,77020,2020-03-31,,41302000000,-0.009,,,,,312000000,0.479,1240000000,0.535,996000000,,0.494,40.86,,,,,,52427000000,25073000000,0.478,1028.25,25073000000,,,,,17.00,,,,24733466,348867,24382034,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,77020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,77020,2022-03-31,1,13797000000,0.016,,,,,436000000,-0.308,478000000,-0.303,,365000000,,14.98,,,,,,69141000000,35269000000,0.508,,35120000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,77020,2021-03-31,1,13579000000,0.006,,,,,630000000,5.866,685000000,2.659,,659000000,,27.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,77020,2022-03-31,1,29100000000,0.043,,,,,950000000,-0.092,1050000000,-0.069,,750000000,,30.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,77020,2022-03-31,1,58600000000,0.018,,,,,2100000000,-0.013,2300000000,0.142,,1700000000,,69.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,77020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,69085000000,34993000000,0.504,,34841000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,77020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,313201,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,77020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,77020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,313239,24420247,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,77020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24384599,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,77020,2022-03-31,2,28275000000,0.013,,,,,614000000,-0.412,683000000,-0.394,,497000000,,20.37,,,,,,69312000000,35556000000,0.511,,35416000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,77020,2021-03-31,2,27900000000,-0.028,,,,,1046000000,0.280,1127000000,0.179,,1060000000,,43.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,77020,2022-03-31,2,58000000000,0.007,,,,,1200000000,-0.436,1200000000,-0.404,,900000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,77020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,69085000000,34993000000,0.504,,34841000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,77020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,313201,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,77020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,77020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,77020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,301424,24423861,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,77020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395650,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,77020,2022-03-31,3,43769000000,0.024,,,,,1220000000,-0.271,1233000000,-0.212,,883000000,,36.17,,,,,,71341000000,36182000000,0.505,,36038000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,77020,2021-03-31,3,42749000000,-0.018,,,,,1673000000,0.118,1565000000,-0.090,,1427000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,77020,2022-03-31,3,58000000000,0.007,,,,,1200000000,-0.436,1200000000,-0.404,,900000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,77020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,69085000000,34993000000,0.504,,34841000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,77020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,313201,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,77020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,77020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,77020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,301424,24426598,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,77020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24404035,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,77020,2022-03-31,,58169000000,0.010,,,,,980000000,-0.539,1126000000,-0.441,,826000000,,33.83,,0.023,0.016,0.017,,71971000000,37093000000,0.514,1512.77,36959000000,4399000000,-3677000000,-499000000,6810000000,,0.503,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,77020,2021-03-31,,57578000000,-0.017,,,,,2127000000,-0.081,2013000000,-0.246,,1736000000,,71.13,,0.052,0.030,0.037,,69085000000,34993000000,0.504,1426.75,34841000000,3739000000,-3251000000,-535000000,6222000000,,0.239,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77020,2023-03-31,,29100000000,0.029,,,,,400000000,-0.349,400000000,-0.415,,250000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,77020,2023-03-31,,60000000000,0.031,,,,,1200000000,0.224,1200000000,0.065,,900000000,,36.84,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,77020,2022-03-31,,42696000000,0.045,,,,,363000000,0.239,1083000000,-0.072,909000000,,-0.028,37.24,,,,,,55305000000,26250000000,0.475,1074.43,26250000000,,,,,17.00,,,,24733466,301499,24427926,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,77020,2021-03-31,,40853000000,-0.011,,,,,293000000,-0.063,1167000000,-0.058,936000000,,-0.060,38.36,,,,,,53236000000,25807000000,0.485,1056.82,25807000000,,,,,17.00,,,,24733466,313201,24408104,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,77020,2023-03-31,1,14281000000,0.035,,,,,-104000000,,-78000000,,,-36000000,,-1.51,,,,,,73311000000,38418000000,0.522,,38287000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,77020,2022-03-31,1,13797000000,0.016,,,,,436000000,-0.308,478000000,-0.303,,365000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,77020,2023-03-31,1,29100000000,0.029,,,,,400000000,-0.349,400000000,-0.415,,250000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,77020,2023-03-31,1,60000000000,0.031,,,,,1200000000,0.224,1200000000,0.065,,900000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,77020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,71971000000,37093000000,0.514,,36959000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,77020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,301499,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,77020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,77020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,301570,24431913,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,77020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24420247,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,77020,2023-03-31,2,29975000000,0.060,,,,,-44000000,,56000000,-0.918,,-68000000,,-2.80,,,,,,74692000000,39213000000,0.523,,39100000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,77020,2022-03-31,2,28275000000,0.013,,,,,614000000,-0.412,683000000,-0.394,,497000000,,20.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,77020,2023-03-31,2,62000000000,0.066,,,,,400000000,-0.592,400000000,-0.645,,200000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,77020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,71971000000,37093000000,0.514,,36959000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,77020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,301499,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,77020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,77020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,77020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,283950,24437394,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,77020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24423861,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,77020,2023-03-31,3,46918000000,0.072,,,,,471000000,-0.613,420000000,-0.659,,131000000,,5.39,,,,,,74420000000,38532000000,0.515,,38357000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,77020,2022-03-31,3,43769000000,0.024,,,,,1220000000,-0.271,1233000000,-0.212,,883000000,,36.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,77020,2023-03-31,3,62000000000,0.066,,,,,400000000,-0.592,400000000,-0.645,,200000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,77020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,71971000000,37093000000,0.514,,36959000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,77020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,301499,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,77020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,77020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,77020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,284220,24441424,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,77020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24426598,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,77020,2023-03-31,,63740000000,0.096,,,,,724000000,-0.261,586000000,-0.479,,281000000,,11.50,,0.007,0.008,0.011,,74407000000,38700000000,0.518,1575.95,38530000000,2485000000,-3691000000,525000000,6325000000,,1.478,,,,,,true,false,12,2022-04-01,2023-03-31,0
