filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-19,32380,2019-03-31,,29670000000,0.060,,,,,1320000000,0.320,1030000000,0.471,,730000000,,95.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,32380,2018-03-31,,26951000000,,,,,,1114000000,,753000000,,,530000000,,68.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,32380,2019-03-31,,29679000000,0.101,,,,,1321000000,0.186,1034000000,0.373,,735000000,,95.05,,0.136,0.045,0.045,,22226000000,5747000000,0.259,742.52,5747000000,3220000000,-52000000,-2551000000,2310000000,,0.105,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,32380,2018-03-31,,26951000000,0.075,,,,,1114000000,0.394,753000000,0.754,,530000000,,68.58,,0.110,0.030,0.041,,23994000000,5080000000,0.212,656.38,5080000000,3213000000,-3000000,-2778000000,1693000000,,0.087,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,32380,2020-03-31,,9100000000,0.525,,,,,-20000000,,-120000000,,,-140000000,,-18.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,32380,2020-03-31,,24000000000,-0.191,,,,,1350000000,0.021,1100000000,0.063,,750000000,,96.89,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,32380,2019-03-31,,26962000000,0.110,,,,,1110000000,0.277,916000000,0.515,697000000,,0.492,90.13,,,,,,21885000000,5202000000,0.238,672.16,5202000000,,,,,10.00,,,,7747000,7041,7739959,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,32380,2018-03-31,,24300000000,0.078,,,,,869000000,0.569,605000000,1.153,467000000,,-0.046,60.40,,,,,,23657000000,4573000000,0.193,590.94,4573000000,,,,,6.00,,,,7747000,7041,7739993,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,32380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,32380,2020-03-31,1,5746000000,0.542,,,,,263000000,,219000000,,,135000000,,17.51,,,,,,22070000000,5815000000,0.263,,5815000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,32380,2019-03-31,1,3726000000,1.355,,,,,-173000000,,-238000000,,,-280000000,,-36.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,32380,2020-03-31,1,9100000000,0.525,,,,,-20000000,,-120000000,,,-140000000,,-18.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,32380,2020-03-31,1,24000000000,-0.191,,,,,1350000000,0.021,1100000000,0.063,,750000000,,96.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,32380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22226000000,5747000000,0.259,,5747000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,32380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7747000,7041,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,32380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,32380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7747000,7041,7739959,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,32380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739959,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,32380,2020-03-31,2,9419000000,0.579,,,,,194000000,,100000000,,,44000000,,5.73,,,,,,23582000000,5726000000,0.243,,5726000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,32380,2019-03-31,2,5966000000,0.642,,,,,-789000000,,-931000000,,,-973000000,,-125.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,32380,2020-03-31,2,24000000000,-0.191,,,,,1350000000,0.021,1100000000,0.063,,750000000,,96.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,32380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22226000000,5747000000,0.259,,5747000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,32380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7747000,7041,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,32380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,32380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,32380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7747000,7041,7739959,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,32380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739959,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,32380,2020-03-31,3,17582000000,0.633,,,,,1309000000,,1160000000,,,791000000,,102.32,,,,,,23363000000,6485000000,0.278,,6485000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,32380,2019-03-31,3,10769000000,-0.391,,,,,-883000000,,-1100000000,,,-1196000000,,-154.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,32380,2020-03-31,3,24000000000,-0.191,,,,,1350000000,0.021,1100000000,0.063,,750000000,,96.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,32380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22226000000,5747000000,0.259,,5747000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,32380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7747000,7041,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,32380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,32380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,32380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7747000,7041,7739959,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,32380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739959,false,false,9,2018-04-01,2018-12-31,-1
2020-04-17,32380,2020-03-31,,24100000000,0.004,,,,,1670000000,0.237,1460000000,0.327,,980000000,,126.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-17,32380,2019-03-31,,29679000000,,,,,,1321000000,,1034000000,,,735000000,,95.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,32380,2020-03-31,,24110000000,-0.188,,,,,1679000000,0.271,1468000000,0.419,,980000000,,126.67,,0.158,0.062,0.070,,24809000000,6658000000,0.268,860.28,6658000000,-1747000000,-420000000,1517000000,1660000000,,0.095,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,32380,2019-03-31,,29679000000,0.101,,,,,1321000000,0.186,1034000000,0.373,,735000000,,95.05,,0.136,0.045,0.045,,22226000000,5747000000,0.259,742.52,5747000000,3220000000,-52000000,-2551000000,2310000000,,0.105,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,32380,2021-03-31,,5400000000,-0.427,,,,,-750000000,,-850000000,,,-600000000,,-77.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,32380,2021-03-31,,26000000000,0.078,,,,,1100000000,-0.345,800000000,-0.455,,500000000,,64.59,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,32380,2020-03-31,,21303000000,-0.210,,,,,1458000000,0.314,1340000000,0.462,934000000,,0.340,120.77,,,,,,24391000000,6068000000,0.249,784.02,6068000000,,,,,12.00,,,,7747000,7041,7739959,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,32380,2019-03-31,,26962000000,0.110,,,,,1110000000,0.277,916000000,0.515,697000000,,0.492,90.13,,,,,,21885000000,5202000000,0.238,672.16,5202000000,,,,,10.00,,,,7747000,7041,7739959,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,32380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,32380,2021-03-31,1,3855000000,-0.329,,,,,13000000,-0.949,-44000000,,,-49000000,,-6.45,,,,,,26712000000,6524000000,0.244,,6524000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,32380,2020-03-31,1,5746000000,0.542,,,,,263000000,,219000000,,,135000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,32380,2021-03-31,1,5400000000,-0.427,,,,,-750000000,,-850000000,,,-600000000,,-77.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,32380,2021-03-31,1,26000000000,0.078,,,,,1100000000,-0.345,800000000,-0.455,,500000000,,64.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,32380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24809000000,6658000000,0.268,,6658000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,32380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7747000,7041,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,32380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,32380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7747000,7041,7739959,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,32380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739959,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,32380,2021-03-31,2,5372000000,-0.430,,,,,-608000000,,-755000000,,,-560000000,,-72.37,,,,,,30974000000,6019000000,0.194,,6019000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,32380,2020-03-31,2,9419000000,0.579,,,,,194000000,,100000000,,,44000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,32380,2021-03-31,2,26000000000,0.078,,,,,1100000000,-0.345,800000000,-0.455,,500000000,,64.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,32380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24809000000,6658000000,0.268,,6658000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,32380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7747000,7041,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,32380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,32380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,32380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7747000,7041,7739959,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,32380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739959,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,32380,2021-03-31,3,18328000000,0.042,,,,,728000000,-0.444,499000000,-0.569,,324000000,,41.98,,,,,,29942000000,6895000000,0.230,,6895000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,32380,2020-03-31,3,17582000000,0.633,,,,,1309000000,,1160000000,,,791000000,,102.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,32380,2021-03-31,3,26000000000,0.078,,,,,1100000000,-0.345,800000000,-0.455,,500000000,,64.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,32380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24809000000,6658000000,0.268,,6658000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,32380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7747000,7041,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,32380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,32380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,32380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7747000,7041,7739959,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,32380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739959,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,32380,2021-03-31,,26029000000,0.080,,,,,1157000000,-0.311,852000000,-0.419,,574000000,,74.25,,0.083,0.032,0.044,,28117000000,7160000000,0.255,925.17,7160000000,-2347000000,-606000000,2592000000,1298000000,,0.162,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,32380,2020-03-31,,24110000000,-0.188,,,,,1679000000,0.271,1468000000,0.419,,980000000,,126.67,,0.158,0.062,0.070,,24809000000,6658000000,0.268,860.28,6658000000,-1747000000,-420000000,1517000000,1660000000,,0.095,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,32380,2022-03-31,,8500000000,0.582,,,,,-550000000,,-700000000,,,-500000000,,-64.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,32380,2022-03-31,,29500000000,0.133,,,,,1150000000,-0.006,850000000,-0.003,,550000000,,71.05,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,32380,2021-03-31,,23187000000,0.088,,,,,933000000,-0.360,822000000,-0.386,626000000,,-0.330,80.90,,,,,,27743000000,6622000000,0.239,855.57,6622000000,,,,,12.00,,,,7747000,7041,7739959,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,32380,2020-03-31,,21303000000,-0.210,,,,,1458000000,0.314,1340000000,0.462,934000000,,0.340,120.77,,,,,,24391000000,6068000000,0.249,784.02,6068000000,,,,,12.00,,,,7747000,7041,7739959,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,32380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,32380,2022-03-31,1,3748000000,-0.028,,,,,-305000000,,-369000000,,,-264000000,,-34.16,,,,,,28909000000,6796000000,0.235,,6796000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,32380,2021-03-31,1,3855000000,-0.329,,,,,13000000,-0.949,-44000000,,,-49000000,,-6.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,32380,2022-03-31,1,8500000000,0.582,,,,,-550000000,,-700000000,,,-500000000,,-64.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,32380,2022-03-31,1,29500000000,0.133,,,,,1150000000,-0.006,850000000,-0.003,,550000000,,71.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,32380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,28117000000,7160000000,0.255,,7160000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,32380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7747000,7041,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,32380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,32380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7747000,7041,7739959,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,32380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739959,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,32380,2022-03-31,2,9255000000,0.723,,,,,-376000000,,-509000000,,,-362000000,,-43.72,,,,,,28793000000,7386000000,0.257,,7386000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,32380,2021-03-31,2,5372000000,-0.430,,,,,-608000000,,-755000000,,,-560000000,,-72.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,32380,2022-03-31,2,29500000000,0.133,,,,,1150000000,-0.006,850000000,-0.003,,550000000,,61.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,32380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,28117000000,7160000000,0.255,,7160000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,32380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7747000,7041,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,32380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,32380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,32380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9681600,7041,8292702,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,32380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739959,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,32380,2022-03-31,3,10772000000,-0.412,,,,,-904000000,,-1102000000,,,-797000000,,-91.60,,,,,,29963000000,6952000000,0.232,,6952000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,32380,2021-03-31,3,18328000000,0.042,,,,,728000000,-0.444,499000000,-0.569,,324000000,,41.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,32380,2022-03-31,3,29500000000,0.133,,,,,1150000000,-0.006,850000000,-0.003,,550000000,,61.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,32380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,28117000000,7160000000,0.255,,7160000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,32380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7747000,7041,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,32380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,32380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,32380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9681600,7041,8707259,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,32380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739959,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,32380,2022-03-31,,29314000000,0.126,,,,,1186000000,0.025,925000000,0.086,,630000000,,70.62,,0.081,0.032,0.040,,29242000000,8350000000,0.286,871.71,8350000000,2357000000,-1249000000,-370000000,2036000000,,0.170,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,32380,2021-03-31,,26029000000,0.080,,,,,1157000000,-0.311,852000000,-0.419,,574000000,,74.25,,0.083,0.032,0.044,,28117000000,7160000000,0.255,925.17,7160000000,-2347000000,-606000000,2592000000,1298000000,,0.162,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,32380,2023-03-31,,9700000000,0.048,,,,,-350000000,,-500000000,,,-370000000,,-38.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,32380,2023-03-31,,30200000000,0.030,,,,,1400000000,0.180,1100000000,0.188,,700000000,,73.07,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,32380,2022-03-31,,26286000000,0.134,,,,,949000000,0.017,782000000,-0.049,571000000,,-0.087,64.11,,,,,,28810000000,7753000000,0.269,809.41,7753000000,,,,,12.00,,,,9681600,102579,8921118,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,32380,2021-03-31,,23187000000,0.088,,,,,933000000,-0.360,822000000,-0.386,626000000,,-0.330,80.90,,,,,,27743000000,6622000000,0.239,855.57,6622000000,,,,,12.00,,,,7747000,7041,7739959,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,32380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,32380,2023-03-31,1,4528000000,0.208,,,,,-75000000,,-137000000,,,-107000000,,-11.31,,,,,,29719000000,8106000000,0.273,,8106000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,32380,2022-03-31,1,3748000000,-0.028,,,,,-305000000,,-369000000,,,-264000000,,-34.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,32380,2023-03-31,1,9700000000,0.048,,,,,-350000000,,-500000000,,,-370000000,,-38.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,32380,2023-03-31,1,30200000000,0.030,,,,,1400000000,0.180,1100000000,0.188,,700000000,,73.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,32380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,29242000000,8350000000,0.286,,8350000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,32380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9681600,102579,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,32380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,32380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9681600,161279,9541321,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,32380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739959,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,32380,2023-03-31,2,9831000000,0.062,,,,,-52000000,,-189000000,,,-150000000,,-15.75,,,,,,32519000000,8070000000,0.248,,8070000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,32380,2022-03-31,2,9255000000,0.723,,,,,-376000000,,-509000000,,,-362000000,,-43.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,32380,2023-03-31,2,30200000000,0.030,,,,,1400000000,0.180,1100000000,0.188,,700000000,,73.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,32380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,29242000000,8350000000,0.286,,8350000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,32380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9681600,102579,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,32380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,32380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,32380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9681600,149866,9537212,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,32380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8292702,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,32380,2023-03-31,3,20030000000,0.859,,,,,893000000,,682000000,,,452000000,,47.46,,,,,,30513000000,8693000000,0.285,,8693000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,32380,2022-03-31,3,10772000000,-0.412,,,,,-904000000,,-1102000000,,,-797000000,,-91.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,32380,2023-03-31,3,30200000000,0.030,,,,,1400000000,0.180,1100000000,0.188,,700000000,,73.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,32380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,29242000000,8350000000,0.286,,8350000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,32380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9681600,102579,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,32380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,32380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,32380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9681600,149906,9535565,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,32380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8707259,false,false,9,2021-04-01,2021-12-31,-1
