filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-03,80570,2023-07-20,2,94197000000,0.090,,,,,2314000000,-0.169,2692000000,-0.085,,1672000000,,170.09,,,,,,117770000000,46472000000,0.391,,46103000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-03,80570,2022-07-20,2,86447000000,-0.123,,,,,2785000000,0.151,2942000000,0.008,,1494000000,,152.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-03,80570,2023-07-20,2,236000000000,0.064,,,,,6800000000,-0.138,7500000000,-0.044,,4800000000,,488.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-03,80570,2022-07-20,2,,,,,,,,,,,,,,,,,,,,125503000000,46118000000,0.364,,45719000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-03,80570,2022-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,10419371,589378,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-03,80570,2023-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-03,80570,2023-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,581932,9832097,false,false,6,2022-08-01,2023-01-31,0
2023-03-03,80570,2022-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9812306,false,false,6,2021-08-01,2022-01-31,-1
2023-03-03,80570,2023-07-20,,236000000000,0.026,,,,,6800000000,0.063,7500000000,0.071,,4800000000,,488.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-03,80570,2022-07-20,,221856000000,,,,,,7890000000,,7843000000,,,4477000000,,455.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-03,80570,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-03,80570,2022-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-05,80570,2023-07-20,3,178681000000,0.145,,,,,8478000000,0.108,8981000000,0.160,,5882000000,,598.17,,,,,,149159000000,50968000000,0.339,,50570000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-05,80570,2022-07-20,3,156050000000,-0.340,,,,,7651000000,-0.362,7743000000,-0.382,,4425000000,,450.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-05,80570,2023-07-20,3,242000000000,0.091,,,,,7700000000,-0.024,8400000000,0.071,,5300000000,,538.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-05,80570,2022-07-20,3,,,,,,,,,,,,,,,,,,,,125503000000,46118000000,0.364,,45719000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-05,80570,2022-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,10419371,589378,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-05,80570,2023-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-05,80570,2023-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,581999,9833838,false,false,9,2022-08-01,2023-04-30,0
2023-06-05,80570,2022-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818116,false,false,9,2021-08-01,2022-04-30,-1
2023-06-05,80570,2023-07-20,,242000000000,0.025,,,,,7700000000,0.132,8400000000,0.120,,5300000000,,538.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-05,80570,2022-07-20,,221856000000,,,,,,7890000000,,7843000000,,,4477000000,,455.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-08-31,80570,2023-07-20,,246549000000,0.111,,,,,8436000000,0.069,9161000000,0.168,,6366000000,,647.35,,0.130,0.071,0.034,,133008000000,52121000000,0.390,5275.58,51897000000,7269000000,-4857000000,-3521000000,25572000000,,0.294,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-08-31,80570,2022-07-20,,221856000000,-0.238,,,,,7890000000,-0.239,7843000000,-0.288,,4477000000,,455.87,,0.098,0.061,0.036,,125503000000,46118000000,0.364,4651.01,45719000000,-5414000000,-2198000000,-8632000000,26563000000,,0.307,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-08-31,80570,2024-07-20,,255000000000,0.034,,,,,8600000000,0.019,9300000000,0.015,,6000000000,,609.92,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-08-31,80570,2023-07-20,,125698000000,0.082,,,,,2639000000,0.080,12866000000,1.631,5220000000,,0.312,530.53,,,,,,95761000000,35622000000,0.372,3619.22,35622000000,,,,,190.00,,,,10419371,582088,9834706,false,false,12,2022-08-01,2023-07-31,0
2023-08-31,80570,2022-07-20,,116175000000,-0.402,,,,,2443000000,-0.360,4890000000,-0.163,3978000000,,-0.118,404.93,,,,,,91933000000,30848000000,0.336,3136.49,30848000000,,,,,140.00,,,,10419371,589378,9821077,false,false,12,2021-08-01,2022-07-31,-1
2023-08-31,80570,2024-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-01,80570,2024-07-20,1,53189000000,0.139,,,,,2994000000,0.501,3239000000,0.500,,2236000000,,227.33,,,,,,119988000000,52892000000,0.439,,52684000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-01,80570,2023-07-20,1,46711000000,0.085,,,,,1994000000,-0.222,2159000000,-0.245,,1412000000,,143.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-01,80570,2024-07-20,1,255000000000,0.034,,,,,8600000000,0.019,9300000000,0.015,,6000000000,,609.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-01,80570,2023-07-20,1,,,,,,,,,,,,,,,,,,,,133008000000,52121000000,0.390,,51897000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-01,80570,2023-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,10419371,582088,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-01,80570,2024-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-01,80570,2024-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,575874,9838769,false,false,3,2023-08-01,2023-10-31,0
2023-12-01,80570,2023-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9829993,false,false,3,2022-08-01,2022-10-31,-1
2024-03-04,80570,2024-07-20,2,106901000000,0.135,,,,,2986000000,0.290,3433000000,0.275,,2330000000,,236.79,,,,,,126674000000,53619000000,0.422,,53412000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-04,80570,2023-07-20,2,94197000000,0.090,,,,,2314000000,-0.169,2692000000,-0.085,,1672000000,,170.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-04,80570,2024-07-20,2,255000000000,0.034,,,,,8600000000,0.019,9300000000,0.015,,6000000000,,609.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-04,80570,2023-07-20,2,,,,,,,,,,,,,,,,,,,,133008000000,52121000000,0.390,,51897000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-04,80570,2023-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,10419371,582088,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-04,80570,2024-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-04,80570,2024-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,575874,9841133,false,false,6,2023-08-01,2024-01-31,0
2024-03-04,80570,2023-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9832097,false,false,6,2022-08-01,2023-01-31,-1
2024-06-04,80570,2024-07-20,3,200971000000,0.125,,,,,9371000000,0.105,9909000000,0.103,,6701000000,,680.94,,,,,,165602000000,59293000000,0.357,,59060000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-04,80570,2023-07-20,3,178681000000,0.145,,,,,8478000000,0.108,8981000000,0.160,,5882000000,,598.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-04,80570,2024-07-20,3,272000000000,0.103,,,,,9200000000,0.090,10000000000,0.092,,6700000000,,680.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-04,80570,2023-07-20,3,,,,,,,,,,,,,,,,,,,,133008000000,52121000000,0.390,,51897000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-04,80570,2023-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,10419371,582088,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-04,80570,2024-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-04,80570,2024-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,575948,9841893,false,false,9,2023-08-01,2024-04-30,0
2024-06-04,80570,2023-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9833838,false,false,9,2022-08-01,2023-04-30,-1
2024-06-04,80570,2024-07-20,,272000000000,0.067,,,,,9200000000,0.070,10000000000,0.075,,6700000000,,680.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-04,80570,2023-07-20,,246549000000,,,,,,8436000000,,9161000000,,,6366000000,,647.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-04,80570,2024-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-04,80570,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,false,12,2022-08-01,2023-07-31,-1
2024-09-03,80570,2024-07-20,,277940000000,0.127,,,,,9345000000,0.108,10135000000,0.106,,6996000000,,710.86,,0.121,0.071,0.034,,150644000000,64424000000,0.426,6519.78,64176000000,4850000000,-1816000000,-2354000000,26286000000,,0.309,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-03,80570,2023-07-20,,246549000000,0.111,,,,,8436000000,0.069,9161000000,0.168,,6366000000,,647.35,,0.130,0.071,0.034,,133008000000,52121000000,0.390,5275.58,51897000000,7269000000,-4857000000,-3521000000,25572000000,,0.294,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-03,80570,2025-07-20,,300000000000,0.079,,,,,10000000000,0.070,10800000000,0.066,,7200000000,,731.45,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-03,80570,2024-07-20,,135112000000,0.075,,,,,2885000000,0.093,5926000000,-0.539,4932000000,,-0.055,500.86,,,,,,104947000000,42260000000,0.403,4290.97,42260000000,,,,,220.00,,,,10419371,575955,9842273,false,false,12,2023-08-01,2024-07-31,0
2024-09-03,80570,2023-07-20,,125698000000,0.082,,,,,2639000000,0.080,12866000000,1.631,5220000000,,0.312,530.53,,,,,,95761000000,35622000000,0.372,3619.22,35622000000,,,,,190.00,,,,10419371,582088,9834706,false,false,12,2022-08-01,2023-07-31,-1
2024-09-03,80570,2025-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-03,80570,2025-07-20,1,52563000000,-0.012,,,,,1537000000,-0.486,1743000000,-0.462,,1203000000,,122.20,,,,,,133681000000,63086000000,0.470,,62871000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-03,80570,2024-07-20,1,53189000000,0.139,,,,,2994000000,0.501,3239000000,0.500,,2236000000,,227.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-03,80570,2025-07-20,1,300000000000,0.079,,,,,10000000000,0.070,10800000000,0.066,,7200000000,,730.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-03,80570,2024-07-20,1,,,,,,,,,,,,,,,,,,,,150753000000,64788000000,0.428,,64541000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-03,80570,2024-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,10419371,575955,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-03,80570,2025-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-03,80570,2025-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,565230,9845848,false,false,3,2024-08-01,2024-10-31,0
2024-12-03,80570,2024-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9838769,false,false,3,2023-08-01,2023-10-31,-1
2025-03-04,80570,2025-07-20,2,121855000000,0.140,,,,,3617000000,0.211,4066000000,0.184,,2743000000,,278.51,,,,,,149733000000,64737000000,0.431,,64520000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-04,80570,2024-07-20,2,106901000000,0.135,,,,,2986000000,0.290,3433000000,0.275,,2330000000,,236.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-04,80570,2025-07-20,2,307000000000,0.105,,,,,10500000000,0.124,11300000000,0.115,,7500000000,,761.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-04,80570,2024-07-20,2,,,,,,,,,,,,,,,,,,,,150753000000,64788000000,0.428,,64541000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-04,80570,2024-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,10419371,575955,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-04,80570,2025-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-04,80570,2025-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,565336,9849957,false,false,6,2024-08-01,2025-01-31,0
2025-03-04,80570,2024-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841133,false,false,6,2023-08-01,2024-01-31,-1
2025-03-04,80570,2025-07-20,,307000000000,0.023,,,,,10500000000,0.050,11300000000,0.046,,7500000000,,761.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-04,80570,2024-07-20,,277940000000,,,,,,9345000000,,10135000000,,,6996000000,,710.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-02,8057,2025-07-20,3,234288000000,0.166,,,,,11794000000,0.259,12329000000,0.244,,8394000000,,852.08,,,,,,186584000000,70025000000,0.374,,69785000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-02,8057,2024-07-20,3,200971000000,0.125,,,,,9371000000,0.105,9909000000,0.103,,6701000000,,680.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-02,8057,2025-07-20,3,327000000000,0.177,,,,,11800000000,0.263,12700000000,0.253,,8600000000,,872.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-02,8057,2024-07-20,3,,,,,,,,,,,,,,,,,,,,150753000000,64788000000,0.428,,64541000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-02,8057,2024-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,10419371,575955,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-02,8057,2025-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-02,8057,2025-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,565336,9851297,false,false,9,2024-08-01,2025-04-30,0
2025-06-02,8057,2024-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841893,false,false,9,2023-08-01,2024-04-30,-1
2025-06-02,80570,2025-07-20,,327000000000,0.065,,,,,11800000000,0.124,12700000000,0.124,,8600000000,,872.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-02,80570,2024-07-20,,277940000000,,,,,,9345000000,,10135000000,,,6996000000,,710.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
