filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,72450,2022-03-31,,104024000000,0.228,,,,,5042000000,2.832,4836000000,4.532,,1897000000,,40.70,,0.033,0.030,0.048,,166155000000,68695000000,0.363,1289.96,60340000000,13207000000,-8072000000,-5076000000,18868000000,,0.614,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72450,2024-03-31,,60000000000,0.054,,,,,1200000000,0.805,700000000,-0.256,,-210000000,,-4.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,72450,2024-03-31,,121000000000,0.048,,,,,3100000000,0.097,2200000000,-0.244,,200000000,,4.24,,,,,,,,,,,,,,,,1.887,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,72450,2023-03-31,,68087000000,0.034,,,,,712000000,-0.525,1944000000,-0.241,-2271000000,,,-48.40,,,,,,111102000000,48239000000,0.434,1023.99,48239000000,,,,,12.00,,,,47520253,411152,46936018,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,72450,2022-03-31,,65868000000,0.215,,,,,1499000000,1.074,2564000000,0.187,-197000000,,,-4.24,,,,,,109208000000,51482000000,0.471,1100.59,51482000000,,,,,25.00,,,,47520253,743664,46628139,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,72450,2024-03-31,1,29979000000,0.087,,,,,894000000,0.605,849000000,0.304,,169000000,,3.60,,,,,,179797000000,71704000000,0.346,,62299000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,72450,2023-03-31,1,27569000000,0.103,,,,,557000000,-0.602,651000000,-0.536,,63000000,,1.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,72450,2024-03-31,1,62700000000,0.101,,,,,1800000000,1.707,1600000000,0.700,,300000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,72450,2024-03-31,1,124000000000,0.074,,,,,3700000000,0.310,2900000000,-0.003,,600000000,,12.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,72450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,173317000000,70454000000,0.353,,61136000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,47520253,411152,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,72450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520253,384663,47124225,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,72450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46793951,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,72450,2024-03-31,2,63383000000,0.113,,,,,2210000000,2.324,2212000000,1.351,,615000000,,13.05,,,,,,185397000000,75032000000,0.351,,65052000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,72450,2023-03-31,2,56944000000,0.132,,,,,664000000,-0.752,941000000,-0.638,,-2475000000,,-52.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,72450,2024-03-31,2,128000000000,0.108,,,,,4700000000,0.664,4200000000,0.443,,1200000000,,25.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,72450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,173317000000,70454000000,0.353,,61136000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,72450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,47520253,411152,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,72450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,72450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,72450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520253,384813,47129895,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,72450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46847556,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,72450,2024-03-31,3,96997000000,0.107,,,,,4046000000,1.215,3721000000,0.842,,931000000,,19.76,,,,,,185822000000,75080000000,0.351,,65134000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,72450,2023-03-31,3,87596000000,0.151,,,,,1826000000,-0.552,2020000000,-0.489,,-2375000000,,-50.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,72450,2024-03-31,3,128000000000,0.108,,,,,4700000000,0.664,4200000000,0.443,,1200000000,,25.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,72450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,173317000000,70454000000,0.353,,61136000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,47520253,411152,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,72450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,72450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520253,384869,47131733,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,72450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46889873,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,72450,2024-03-31,,128738000000,0.115,,,,,6084000000,1.154,5825000000,1.002,,2569000000,,54.50,,0.040,0.032,0.047,,188369000000,78721000000,0.365,1460.05,68820000000,16655000000,-8303000000,-2499000000,24586000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,72450,2023-03-31,,115480000000,0.110,,,,,2824000000,-0.440,2909000000,-0.398,,-2208000000,,-47.05,,-0.036,0.017,0.024,,173317000000,70454000000,0.353,1297.76,61136000000,5003000000,-6345000000,790000000,18955000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,72450,2025-03-31,,65000000000,0.026,,,,,2400000000,0.086,2300000000,0.039,,1000000000,,21.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,72450,2025-03-31,,131000000000,0.018,,,,,6000000000,-0.014,5700000000,-0.022,,2500000000,,53.03,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,72450,2024-03-31,,71635000000,0.052,,,,,2631000000,2.694,3740000000,0.923,1343000000,,,28.50,,,,,,118701000000,49969000000,0.421,1060.12,49969000000,,,,,15.00,,,,47520253,385061,47132613,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,72450,2023-03-31,,68087000000,0.034,,,,,712000000,-0.525,1944000000,-0.241,-2271000000,,,-48.40,,,,,,111102000000,48239000000,0.434,1023.99,48239000000,,,,,12.00,,,,47520253,411152,46936018,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,72450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,72450,2025-03-31,1,33215000000,0.108,,,,,1389000000,0.554,1352000000,0.592,,467000000,,9.91,,,,,,191977000000,80184000000,0.365,,70017000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,72450,2024-03-31,1,29979000000,0.087,,,,,894000000,0.605,849000000,0.304,,169000000,,3.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,72450,2025-03-31,1,65000000000,0.026,,,,,2400000000,0.086,2300000000,0.039,,1000000000,,21.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,72450,2025-03-31,1,131000000000,0.018,,,,,6000000000,-0.014,5700000000,-0.022,,2500000000,,53.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,72450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,188369000000,78721000000,0.365,,68820000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,72450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,47520253,385061,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,72450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,72450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520253,395111,47131014,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,72450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47124225,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,72450,2025-03-31,2,68432000000,0.080,,,,,2708000000,0.225,2620000000,0.184,,528000000,,11.20,,,,,,196478000000,82476000000,0.369,,72573000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,72450,2024-03-31,2,63383000000,0.113,,,,,2210000000,2.324,2212000000,1.351,,615000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,72450,2025-03-31,2,131000000000,0.018,,,,,6000000000,-0.014,5700000000,-0.022,,2500000000,,53.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,72450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,188369000000,78721000000,0.365,,68820000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,72450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,47520253,385061,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,72450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,72450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,72450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520253,374324,47133949,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,72450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47129895,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,72450,2025-03-31,3,99441000000,0.025,,,,,4595000000,0.136,4419000000,0.188,,1470000000,,31.20,,,,,,193138000000,79550000000,0.361,,69676000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,72450,2024-03-31,3,96997000000,0.107,,,,,4046000000,1.215,3721000000,0.842,,931000000,,19.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,72450,2025-03-31,3,131000000000,0.018,,,,,6000000000,-0.014,5700000000,-0.022,,2500000000,,53.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,72450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,188369000000,78721000000,0.365,,68820000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,47520253,385061,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,72450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,72450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520253,374406,47137950,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,72450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47131733,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,72450,2025-03-31,,136303000000,0.059,,,,,7091000000,0.165,6820000000,0.171,,2720000000,,57.70,,0.038,0.035,0.052,,196656000000,82095000000,0.370,1543.09,72750000000,10924000000,-8390000000,-2391000000,25019000000,,0.312,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,72450,2024-03-31,,128738000000,0.115,,,,,6084000000,1.154,5825000000,1.002,,2569000000,,54.50,,0.040,0.032,0.047,,188369000000,78721000000,0.365,1460.05,68820000000,16655000000,-8303000000,-2499000000,24586000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,72450,2026-03-31,,134000000000,-0.017,,,,,8000000000,0.128,7000000000,0.026,,3500000000,,74.23,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,72450,2025-03-31,,73553000000,0.027,,,,,3051000000,0.160,6089000000,0.628,3653000000,,1.719,77.50,,,,,,126023000000,52888000000,0.420,1121.79,52888000000,,,,,18.00,,,,47520253,374456,47139889,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,72450,2024-03-31,,71635000000,0.052,,,,,2631000000,2.694,3740000000,0.923,1343000000,,,28.50,,,,,,118701000000,49969000000,0.421,1060.12,49969000000,,,,,15.00,,,,47520253,385061,47132613,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,72450,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,72450,2026-03-31,1,33516000000,0.009,,,,,1832000000,0.319,1467000000,0.085,,592000000,,12.60,,,,,,195989000000,80881000000,0.367,,71838000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,72450,2025-03-31,1,33215000000,0.108,,,,,1389000000,0.554,1352000000,0.592,,467000000,,9.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,72450,2026-03-31,1,134000000000,-0.017,,,,,8000000000,0.128,7000000000,0.026,,3500000000,,74.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,72450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,196656000000,82095000000,0.370,,72750000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,72450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,47520253,374456,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,72450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,72450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520253,670556,47024103,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,72450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47131014,false,false,3,2024-04-01,2024-06-30,-1
