filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,92710,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470108,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,92710,2023-12-31,2,624000000,0.414,,,,,18000000,,23000000,,,16000000,,4.44,3.15,,,,,1316000000,129000000,0.064,,83000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,92710,2022-12-31,2,441000000,0.147,,,,,-141000000,,-143000000,,,-96000000,,-23.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,92710,2023-12-31,2,1200000000,0.204,,,,,-87000000,,-87000000,,,-87000000,,-23.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,92710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,665000000,-441000000,-0.725,,-482000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,92710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3682500,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,92710,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,92710,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6115700,,3695943,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,92710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493855,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,92710,2023-12-31,3,983000000,0.376,,,,,50000000,,18000000,,,-1000000,,-0.37,,,,,,1229000000,113000000,0.054,,66000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,92710,2022-12-31,3,714000000,0.090,,,,,-166000000,,-176000000,,,-49000000,,-14.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,92710,2023-12-31,3,1285000000,0.289,,,,,40000000,,14000000,,,-25000000,,-5.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,92710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,665000000,-441000000,-0.725,,-482000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,92710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3682500,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,92710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,92710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,92710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6120700,,4511960,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,92710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524467,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,92710,2023-12-31,,1330000000,0.335,,,,,48000000,,11000000,,,-8000000,,-1.77,,-0.046,0.013,0.037,,1058000000,147000000,0.096,16.06,101000000,-342000000,-26000000,530000000,284000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,92710,2022-12-31,,996000000,0.105,,,,,-203000000,,-220000000,,,-82000000,,-23.25,,-0.277,-0.275,-0.204,,665000000,-441000000,-0.725,-130.99,-482000000,-126000000,49000000,72000000,122000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,92710,2024-12-31,,1560000000,0.172,,,,,60000000,0.250,60000000,4.454,,60000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,92710,2023-12-31,,1269000000,0.319,,,,,28000000,,2000000,,-37000000,,,-7.67,,,,,,830000000,4000000,-0.028,-3.72,-23000000,,,,,0.00,,,,6302500,,4941838,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,92710,2022-12-31,,962000000,0.077,,,,,-204000000,,-201000000,,-164000000,,,-46.14,,,,,,524000000,-553000000,-1.054,-156.91,-577000000,,,,,0.00,,,,3682500,,3564190,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,92710,2023-12-31,,1330000000,0.335,,,,,48000000,,11000000,,,-13000000,,-2.72,,,0.013,0.037,,1024000000,142000000,0.094,15.31,96000000,-345000000,-26000000,533000000,284000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,92710,2022-12-31,,996000000,0.105,,,,,-203000000,,-220000000,,,-82000000,,-23.25,,,-0.275,-0.204,,665000000,-441000000,-0.725,-130.99,-482000000,-126000000,49000000,72000000,122000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,92710,2024-12-31,,1560000000,0.172,,,,,60000000,0.250,60000000,4.454,,60000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,92710,2023-12-31,,1269000000,0.319,,,,,27000000,,2000000,,-42000000,,,-8.64,,,,,,826000000,-0,-0.034,-4.48,-23000000,,,,,0.00,,,,6302500,,4941838,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,92710,2022-12-31,,962000000,0.077,,,,,-204000000,,-201000000,,-164000000,,,-46.14,,,,,,524000000,-553000000,-1.054,-156.91,-577000000,,,,,0.00,,,,3682500,,3564190,false,false,12,2022-01-01,2022-12-31,-1
2024-05-15,92710,2024-12-31,1,433000000,0.522,,,,,68000000,,58000000,,,57000000,,9.11,6.90,,,,,1075000000,201000000,0.143,,153000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,92710,2023-12-31,1,284000000,0.477,,,,,-0,,-8000000,,,-14000000,,-3.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,92710,2024-12-31,1,1810000000,0.360,,,,,230000000,3.728,210000000,,,180000000,,28.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,92710,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1024000000,142000000,0.094,,96000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,92710,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6302500,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,92710,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6302500,,6302500,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,92710,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3682500,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,92710,2024-12-31,2,1018000000,0.631,,,,,192000000,9.492,176000000,6.536,,197000000,,31.32,27.29,,,,,1234000000,349000000,0.244,,301000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,92710,2023-12-31,2,624000000,0.414,,,,,18000000,,23000000,,,16000000,,4.44,3.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,92710,2024-12-31,2,1900000000,0.427,,,,,300000000,5.167,265000000,,,255000000,,40.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,92710,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1024000000,142000000,0.094,,96000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,92710,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6302500,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,92710,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,92710,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6337500,,6305000,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,92710,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695943,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,92710,2024-12-31,3,1587000000,0.613,,,,,317000000,5.243,302000000,,,317000000,,50.03,42.93,,,,,1305000000,486000000,0.335,,438000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,92710,2023-12-31,3,983000000,0.376,,,,,50000000,,18000000,,,-1000000,,-0.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,92710,2024-12-31,3,2000000000,0.503,,,,,400000000,7.205,380000000,33.028,,391000000,,61.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,92710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1024000000,142000000,0.094,,96000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,92710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6302500,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,92710,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,92710,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,92710,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412500,,6336989,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,92710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4511960,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,92710,2024-12-31,,2094000000,0.574,,,,,416000000,7.563,389000000,,,398000000,,62.67,53.59,1.292,0.338,0.198,,1275000000,568000000,0.407,81.06,,197000000,-192000000,-99000000,190000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,92710,2023-12-31,,1330000000,0.335,,,,,48000000,,11000000,,,-13000000,,-2.72,,-0.069,0.013,0.036,,1024000000,142000000,0.094,15.31,101000000,-345000000,-26000000,533000000,284000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,92710,2025-12-31,,2800000000,0.336,,,,,300000000,-0.279,289000000,-0.257,,250000000,,38.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,92710,2024-12-31,,1978000000,0.558,,,,,395000000,,395000000,,380000000,,,59.90,51.22,,,,,1035000000,405000000,0.364,58.87,405000000,,,,,0.00,,,,6412500,,6355970,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,92710,2023-12-31,,1269000000,0.319,,,,,27000000,,2000000,,-42000000,,,-8.64,,,,,,826000000,-0,-0.034,-4.48,-28000000,,,,,0.00,,,,6302500,,4941838,false,false,12,2023-01-01,2023-12-31,-1
2025-05-14,92710,2025-12-31,1,544000000,0.256,,,,,77000000,0.133,72000000,0.249,,69000000,,10.89,9.28,,,,,1223000000,639000000,0.482,,589000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,92710,2024-12-31,1,433000000,0.522,,,,,68000000,,58000000,,,57000000,,9.11,6.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,92710,2025-12-31,1,2800000000,0.336,,,,,400000000,-0.038,389000000,,,350000000,,54.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,92710,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1275000000,568000000,0.407,,519000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,92710,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6412500,,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,92710,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412500,,6412500,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,92710,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6302500,false,false,3,2024-01-01,2024-03-31,-1
