filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,18990,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8519733,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,18990,2022-12-31,2,69517000000,-0.194,,,,,2584000000,-0.534,2725000000,-0.520,,1901000000,,223.11,,,,,,129383000000,77105000000,0.591,,76420000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,18990,2021-12-31,2,86293000000,0.025,,,,,5545000000,0.327,5677000000,0.332,,3758000000,,441.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,18990,2022-12-31,2,155000000000,-0.138,,,,,6200000000,-0.303,6400000000,-0.300,,4100000000,,480.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,18990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,130755000000,76412000000,0.579,,75768000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,18990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,8988111,464902,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,18990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,18990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,18990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,462654,8524288,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,18990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8520360,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,18990,2022-12-31,3,108106000000,-0.170,,,,,5001000000,-0.364,5180000000,-0.357,,3530000000,,414.09,,,,,,135026000000,78814000000,0.579,,78117000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,18990,2021-12-31,3,130301000000,0.001,,,,,7869000000,0.144,8061000000,0.155,,5274000000,,618.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,18990,2022-12-31,3,155000000000,-0.138,,,,,6200000000,-0.303,6400000000,-0.300,,4100000000,,480.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,18990,2021-12-31,3,,,,,,,,,,,,,,,,,,,,130755000000,76412000000,0.579,,75768000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,18990,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,8988111,464902,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,18990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,18990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,18990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,462286,8524676,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,18990,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8520917,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,18990,2022-12-31,,154358000000,-0.142,,,,,5208000000,-0.414,5451000000,-0.404,,3650000000,,428.24,,0.048,0.041,0.034,,134351000000,78504000000,0.579,9127.46,77833000000,5022000000,-1133000000,970000000,28146000000,,0.280,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,18990,2021-12-31,,179846000000,-0.032,,,,,8891000000,-0.002,9147000000,0.012,,5864000000,,688.16,,0.080,0.068,0.049,,130755000000,76412000000,0.579,8889.69,75768000000,7802000000,-1505000000,-6128000000,23285000000,,0.189,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,18990,2023-12-31,,161000000000,0.043,,,,,5200000000,-0.002,5400000000,-0.010,,3400000000,,398.71,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,18990,2022-12-31,,88194000000,-0.220,,,,,3942000000,-0.330,4515000000,-0.305,3295000000,,-0.274,386.57,,,,,,82834000000,49917000000,0.603,5853.80,49917000000,,,,,120.00,,,,8988111,460709,8525191,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,18990,2021-12-31,,113113000000,-0.033,,,,,5884000000,0.029,6497000000,0.047,4541000000,,0.084,532.96,,,,,,79165000000,47612000000,0.601,5586.26,47612000000,,,,,130.00,,,,8988111,464902,8521426,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,18990,2023-12-31,,94260000000,0.069,,,,,3122000000,-0.208,3622000000,-0.198,2500000000,,-0.241,293.17,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,18990,2023-12-31,1,35902000000,-0.037,,,,,1328000000,-0.337,1419000000,-0.313,,954000000,,112.29,,,,,,142473000000,78180000000,0.544,,77519000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,18990,2022-12-31,1,37278000000,-0.202,,,,,2003000000,-0.474,2067000000,-0.472,,1491000000,,174.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,18990,2023-12-31,1,161000000000,0.043,,,,,5200000000,-0.002,5400000000,-0.010,,3400000000,,401.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,18990,2022-12-31,1,,,,,,,,,,,,,,,,,,,,134351000000,78504000000,0.579,,77833000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,18990,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,8988111,460709,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,18990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,18990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,519642,8498009,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,18990,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8523744,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,18990,2023-12-31,2,69890000000,0.005,,,,,1535000000,-0.406,1703000000,-0.375,,1086000000,,128.06,,,,,,138315000000,78530000000,0.563,,77854000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,18990,2022-12-31,2,69517000000,-0.194,,,,,2584000000,-0.534,2725000000,-0.520,,1901000000,,223.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,18990,2023-12-31,2,161000000000,0.043,,,,,5200000000,-0.002,5400000000,-0.010,,3400000000,,401.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,18990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,134351000000,78504000000,0.579,,77833000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,18990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,8988111,460709,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,18990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,18990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,18990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,519044,8485594,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,18990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8524288,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,18990,2023-12-31,3,111976000000,0.036,,,,,3361000000,-0.328,3552000000,-0.314,,2226000000,,262.49,,,,,,143486000000,79968000000,0.552,,79272000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,18990,2022-12-31,3,108106000000,-0.170,,,,,5001000000,-0.364,5180000000,-0.357,,3530000000,,414.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,18990,2023-12-31,3,164100000000,0.063,,,,,4500000000,-0.136,4800000000,-0.120,,3000000000,,354.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,18990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,134351000000,78504000000,0.579,,77833000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,18990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,8988111,460709,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,18990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,18990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,18990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,517983,8480778,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,18990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8524676,false,false,9,2022-01-01,2022-09-30,-1
2023-11-10,18990,2023-12-31,,164100000000,0.019,,,,,4500000000,-0.135,4800000000,-0.111,3000000000,,-0.118,354.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,18990,2022-12-31,,154358000000,,,,,,5208000000,,5451000000,,3650000000,,,428.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,18990,2023-12-31,,97900000000,0.039,,,,,2400000000,-0.231,3000000000,-0.172,2000000000,,-0.200,236.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,18990,2022-12-31,,88194000000,,,,,,3942000000,,4515000000,,3295000000,,,386.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,18990,2023-12-31,,162243000000,0.051,,,,,5205000000,-0.001,5478000000,0.005,,3386000000,,400.08,,0.043,0.040,0.032,,136731000000,80333000000,0.582,9624.30,79623000000,7494000000,-1875000000,-4347000000,29418000000,,0.275,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,18990,2022-12-31,,154358000000,-0.142,,,,,5208000000,-0.414,5451000000,-0.404,,3650000000,,428.24,,0.048,0.041,0.034,,134351000000,78504000000,0.579,9127.46,77833000000,5022000000,-1133000000,970000000,28146000000,,0.280,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,18990,2024-12-31,,166400000000,0.026,,,,,5800000000,0.114,6000000000,0.095,,3900000000,,471.40,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,18990,2023-12-31,,96834000000,0.098,,,,,2416000000,-0.387,2955000000,-0.345,2068000000,,-0.372,244.36,,,,,,85170000000,49992000000,0.587,6042.73,49992000000,,,,,110.00,,,,8988111,714907,8463188,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,18990,2022-12-31,,88194000000,-0.220,,,,,3942000000,-0.330,4515000000,-0.305,3295000000,,-0.274,386.57,,,,,,82834000000,49917000000,0.603,5853.80,49917000000,,,,,120.00,,,,8988111,460709,8525191,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,18990,2024-12-31,,98630000000,0.019,,,,,3585000000,0.483,4085000000,0.382,2860000000,,0.383,345.69,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,18990,2024-12-31,1,41419000000,0.154,,,,,2659000000,1.002,2751000000,0.938,,1883000000,,227.69,,,,,,141890000000,81585000000,0.570,,80873000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,18990,2023-12-31,1,35902000000,-0.037,,,,,1328000000,-0.337,1419000000,-0.313,,954000000,,112.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,18990,2024-12-31,1,166400000000,0.026,,,,,5800000000,0.114,6000000000,0.095,,3900000000,,471.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,18990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,136731000000,80333000000,0.582,,79623000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,18990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8988111,714907,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,18990,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,18990,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,713161,8274002,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,18990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8498009,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,18990,2024-12-31,2,75718000000,0.083,,,,,3530000000,1.299,3708000000,1.177,,2460000000,,297.35,,,,,,142221000000,82251000000,0.573,,81509000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,18990,2023-12-31,2,69890000000,0.005,,,,,1535000000,-0.406,1703000000,-0.375,,1086000000,,128.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,18990,2024-12-31,2,166400000000,0.026,,,,,5800000000,0.114,6000000000,0.095,,3900000000,,471.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,18990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,136731000000,80333000000,0.582,,79623000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,18990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8988111,714907,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,18990,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,18990,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,18990,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,712719,8274555,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,18990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8485594,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,1899,2024-12-31,3,116602000000,0.041,,,,,5735000000,0.706,5955000000,0.677,,3948000000,,477.17,,,,,,146571000000,83597000000,0.565,,82826000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,1899,2023-12-31,3,111976000000,0.036,,,,,3361000000,-0.328,3552000000,-0.314,,2226000000,,262.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,1899,2024-12-31,3,166400000000,0.026,,,,,5800000000,0.114,6000000000,0.095,,3900000000,,471.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,1899,2023-12-31,3,,,,,,,,,,,,,,,,,,,,136731000000,80333000000,0.582,,79623000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,1899,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8988111,714907,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,1899,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,1899,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,1899,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,712745,8274810,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,1899,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8480778,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,1899,2024-12-31,,166589000000,0.027,,,,,7665000000,0.473,7957000000,0.452,,5309000000,,641.55,,0.065,0.057,0.046,,142814000000,85407000000,0.593,10228.06,84661000000,5877000000,-1079000000,-1369000000,32846000000,,0.312,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,1899,2023-12-31,,162243000000,0.051,,,,,5205000000,-0.001,5478000000,0.005,,3386000000,,400.08,,0.043,0.040,0.032,,136731000000,80333000000,0.582,9624.30,79623000000,7494000000,-1875000000,-4347000000,29418000000,,0.275,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,1899,2025-12-31,,167000000000,0.002,,,,,6000000000,-0.217,6300000000,-0.208,,4300000000,,519.49,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,1899,2024-12-31,,98422000000,0.016,,,,,3990000000,0.651,4632000000,0.567,3353000000,,0.622,405.29,,,,,,88801000000,52773000000,0.594,6375.62,52773000000,,,,,200.00,,,,8988111,710789,8275204,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,1899,2023-12-31,,96834000000,0.098,,,,,2416000000,-0.387,2955000000,-0.345,2068000000,,-0.372,244.36,,,,,,85170000000,49992000000,0.587,6042.73,49992000000,,,,,110.00,,,,8988111,714907,8463188,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,1899,2025-12-31,,96280000000,-0.022,,,,,2900000000,-0.273,3400000000,-0.266,2380000000,,-0.290,287.53,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,1899,2025-12-31,1,40263000000,-0.028,,,,,2273000000,-0.145,2369000000,-0.139,,1537000000,,185.72,,,,,,147888000000,84973000000,0.571,,84423000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,1899,2024-12-31,1,41419000000,0.154,,,,,2659000000,1.002,2751000000,0.938,,1883000000,,227.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,1899,2025-12-31,1,167000000000,0.002,,,,,6000000000,-0.217,6300000000,-0.208,,4300000000,,519.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,1899,2024-12-31,1,,,,,,,,,,,,,,,,,,,,142814000000,85407000000,0.593,,84661000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,1899,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,8988111,710789,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,1899,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,1899,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,708517,8278366,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,1899,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8274002,false,false,3,2024-01-01,2024-03-31,-1
