filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,94160,2022-12-31,,22782000000,0.343,,,,,2165000000,1.750,2229000000,1.579,1520000000,,1.775,31.39,30.95,,,,,14814000000,10574000000,0.713,215.92,10562000000,,,,,0.00,,,,50422200,1501642,48461177,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,94160,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
,94160,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,94160,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,94160,2024-12-31,1,8581000000,0.028,,,,,1524000000,0.102,1553000000,0.092,,1019000000,,21.09,20.98,,,,,21269000000,15701000000,0.726,,15432000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,94160,2023-12-31,1,8347000000,0.488,,,,,1382000000,2.423,1423000000,2.504,,940000000,,19.22,19.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,94160,2024-12-31,1,17028000000,0.090,,,,,2256000000,-0.071,2257000000,-0.083,,1503000000,,31.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,94160,2024-12-31,1,36145000000,0.136,,,,,5254000000,0.227,5256000000,0.212,,3500000000,,72.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,94160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,21366000000,14607000000,0.673,,14389000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,94160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50505300,2171681,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,94160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,94160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50510700,2171711,48337976,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,94160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48932561,false,false,3,2023-01-01,2023-03-31,-1
2024-06-21,94160,2024-12-31,,17028000000,0.000,,,,,2710000000,0.201,2740000000,0.213,1800000000,,0.197,37.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-06-21,94160,2023-12-31,,15620000000,,,,,,2428000000,,2462000000,,1614000000,,,32.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-06-21,94160,2024-12-31,,36145000000,0.000,,,,,5707000000,0.086,5738000000,0.091,,3797000000,,78.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-06-21,94160,2023-12-31,,31807000000,,,,,,4280000000,,4337000000,,,3025000000,,61.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-06-21,94160,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-06-21,94160,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,94160,2024-12-31,2,17021000000,0.090,,,,,2720000000,0.121,2756000000,0.120,,1785000000,,36.94,36.75,,,,,22867000000,16608000000,0.712,,16287000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,94160,2023-12-31,2,15620000000,0.343,,,,,2428000000,1.634,2462000000,1.669,,1614000000,,32.98,32.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,94160,2024-12-31,2,36145000000,0.136,,,,,5707000000,0.333,5738000000,0.323,,3797000000,,78.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,94160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,21366000000,14607000000,0.673,,14389000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,94160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50505300,2171681,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,94160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,94160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,94160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50152300,1761711,48345219,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,94160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48945081,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,94160,2024-12-31,3,26111000000,0.090,,,,,4317000000,0.161,4373000000,0.162,,2869000000,,59.33,58.98,,,,,23814000000,17115000000,0.703,,16742000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,94160,2023-12-31,3,23953000000,0.296,,,,,3717000000,0.907,3764000000,0.926,,2514000000,,51.36,50.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,94160,2024-12-31,3,36145000000,0.136,,,,,5707000000,0.333,5738000000,0.323,,3797000000,,78.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,94160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,21366000000,14607000000,0.673,,14389000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,94160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50505300,2171681,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,94160,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,94160,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,94160,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50191300,1761711,48364134,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,94160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48958878,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,94160,2024-12-31,,35528000000,0.117,,,,,5365000000,0.253,5422000000,0.250,,3375000000,,69.59,69.18,0.212,0.233,0.151,,25261000000,17890000000,0.691,357.62,17467000000,3116000000,-1163000000,-478000000,11912000000,,0.388,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,94160,2023-12-31,,31807000000,0.248,,,,,4280000000,0.773,4337000000,0.791,,3025000000,,61.87,61.21,0.229,0.221,0.135,,21366000000,14607000000,0.673,297.72,14389000000,5054000000,-1840000000,-1040000000,10410000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,94160,2025-12-31,,18719000000,0.100,,,,,2797000000,0.028,2800000000,0.016,,1904000000,,39.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,94160,2025-12-31,,40002000000,0.126,,,,,6439000000,0.200,6445000000,0.189,,4382000000,,90.07,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,94160,2024-12-31,,31848000000,0.124,,,,,5199000000,0.287,5314000000,0.282,3343000000,,0.130,68.92,68.52,,,,,22153000000,16254000000,0.715,324.12,15831000000,,,,,27.00,,,,50422000,1578235,48506200,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,94160,2023-12-31,,28332000000,0.244,,,,,4041000000,0.866,4144000000,0.859,2959000000,,0.946,60.51,59.87,,,,,18387000000,13033000000,0.697,265.15,12815000000,,,,,0.00,,,,50505300,2171681,48910015,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,94160,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,94160,2025-12-31,1,9237000000,0.076,,,,,1501000000,-0.015,1514000000,-0.025,,1047000000,,21.46,21.41,,,,,25113000000,18680000000,0.727,,18260000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,94160,2024-12-31,1,8581000000,0.028,,,,,1524000000,0.102,1553000000,0.092,,1019000000,,21.09,20.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,94160,2025-12-31,1,18719000000,0.100,,,,,2797000000,0.028,2800000000,0.016,,1904000000,,39.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,94160,2025-12-31,1,40002000000,0.126,,,,,6439000000,0.200,6445000000,0.189,,4382000000,,90.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,94160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,25261000000,17890000000,0.691,,17467000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,94160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,50422000,1761735,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,94160,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,94160,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50938600,1761735,48801678,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,94160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48337976,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,94160,2025-12-31,2,18686000000,0.098,,,,,2903000000,0.067,2910000000,0.056,,1944000000,,39.68,39.63,,,,,26544000000,19582000000,0.722,,19153000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,94160,2024-12-31,2,17021000000,0.090,,,,,2720000000,0.121,2756000000,0.120,,1785000000,,36.94,36.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,94160,2025-12-31,2,40002000000,0.126,,,,,6439000000,0.200,6445000000,0.189,,4382000000,,90.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,94160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,25261000000,17890000000,0.691,,17467000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,94160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,50422000,1761735,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,94160,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,94160,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,94160,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50938600,1753336,48993417,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,94160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48345219,false,false,6,2024-01-01,2024-06-30,-1
