filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-11,34170,2021-03-31,1,65564000000,,,,,,862000000,,1103000000,,,775000000,,56.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,34170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,110959000000,22137000000,0.198,,21934000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,34170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14072100,280525,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,34170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,280525,13791575,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,34170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791733,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,34170,2022-03-31,2,141870000000,0.025,,,,,588000000,-0.740,1075000000,-0.626,,731000000,,53.06,,,,,,115345000000,22339000000,0.192,,22158000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,34170,2021-03-31,2,138378000000,,,,,,2266000000,,2880000000,,,1930000000,,139.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,34170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,110959000000,22137000000,0.198,,21934000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,34170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14072100,280525,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,34170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,280525,13791575,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,34170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791714,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,34170,2022-03-31,3,210274000000,0.018,,,,,625000000,-0.796,1365000000,-0.652,,937000000,,67.98,,,,,,118585000000,22051000000,0.184,,21871000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,34170,2021-03-31,3,206634000000,,,,,,3069000000,,3921000000,,,2651000000,,192.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,34170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,110959000000,22137000000,0.198,,21934000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,34170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14072100,280525,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,34170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,280575,13791563,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,34170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791694,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,34170,2022-03-31,,278162000000,0.027,,,,,631000000,-0.786,1583000000,-0.608,,972000000,,70.51,,0.044,0.014,0.002,,113954000000,22092000000,0.193,1591.36,21947000000,1309000000,68000000,-1403000000,2754000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,34170,2021-03-31,,270927000000,,,,,,2946000000,,4042000000,,,2750000000,,199.46,,0.135,0.037,0.011,,110959000000,22137000000,0.198,1590.46,21934000000,-4273000000,710000000,2361000000,2779000000,,0.100,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,34170,2022-03-31,,,,,,615000000,0.000,,,385000000,0.014,370000000,,0.003,26.76,,,,,,9116000000,9022000000,0.990,652.24,9022000000,,,,,21.00,,,,14072100,280575,13791553,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,34170,2021-03-31,,,,,,615000000,,,,379000000,,368000000,,,26.67,,,,,,9068000000,8929000000,0.985,645.49,8929000000,,,,,20.00,,,,14072100,280525,13791669,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,34170,2023-03-31,1,73714000000,0.059,,,,,241000000,0.828,486000000,0.316,,356000000,,25.86,,,,,,116033000000,22487000000,0.193,,22352000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,34170,2022-03-31,1,69632000000,0.062,,,,,132000000,-0.847,369000000,-0.665,,224000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,34170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,113954000000,22092000000,0.193,,21947000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,34170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14072100,280575,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,34170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,280575,13791525,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,34170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791575,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,34170,2023-03-31,2,152281000000,0.073,,,,,716000000,0.217,1227000000,0.141,,870000000,,63.12,,,,,,121467000000,22917000000,0.188,,22775000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,34170,2022-03-31,2,141870000000,0.025,,,,,588000000,-0.740,1075000000,-0.626,,731000000,,53.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,34170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,113954000000,22092000000,0.193,,21947000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,34170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14072100,280575,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,34170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,280575,13791525,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,34170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791575,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,34170,2023-03-31,3,229604000000,0.092,,,,,1261000000,1.018,2038000000,0.493,,1425000000,,103.39,,,,,,132078000000,23475000000,0.177,,23326000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,34170,2022-03-31,3,210274000000,0.018,,,,,625000000,-0.796,1365000000,-0.652,,937000000,,67.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,34170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,113954000000,22092000000,0.193,,21947000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,34170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14072100,280575,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,34170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,280525,13791525,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,34170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791563,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,34170,2023-03-31,,304445000000,0.094,,,,,2059000000,2.259,3153000000,0.991,,2182000000,,158.22,,0.095,0.027,0.007,,122539000000,24271000000,0.197,1749.29,24125000000,96000000,-291000000,681000000,3240000000,,0.139,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,34170,2022-03-31,,278162000000,0.027,,,,,631000000,-0.786,1583000000,-0.608,,972000000,,70.51,,0.044,0.014,0.002,,113954000000,22092000000,0.193,1591.36,21947000000,1309000000,68000000,-1403000000,2754000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,34170,2023-03-31,,,,,,643000000,0.046,,,418000000,0.087,402000000,,0.088,29.12,,,,,,9238000000,9134000000,0.989,660.36,9134000000,,,,,22.00,,,,14072100,280575,13791525,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,34170,2022-03-31,,,,,,615000000,0.000,,,385000000,0.014,370000000,,0.003,26.76,,,,,,9116000000,9022000000,0.990,652.24,9022000000,,,,,21.00,,,,14072100,280575,13791553,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,34170,2024-03-31,1,81416000000,0.104,,,,,246000000,0.022,535000000,0.101,,529000000,,38.40,,,,,,127662000000,25349000000,0.197,,25206000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,34170,2023-03-31,1,73714000000,0.059,,,,,241000000,0.828,486000000,0.316,,356000000,,25.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,34170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,122539000000,24271000000,0.197,,24125000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,34170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,14072100,280575,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,34170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,280575,13791525,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,34170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791525,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,34170,2024-03-31,2,167240000000,0.098,,,,,1181000000,0.648,1782000000,0.451,,1333000000,,96.69,,,,,,143028000000,26622000000,0.185,,26514000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,34170,2023-03-31,2,152281000000,0.073,,,,,716000000,0.217,1227000000,0.141,,870000000,,63.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,34170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,122539000000,24271000000,0.197,,24125000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,34170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,14072100,280575,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,34170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,280625,13791524,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,34170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791525,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,34170,2024-03-31,3,252669000000,0.100,,,,,1406000000,0.114,2312000000,0.134,,1592000000,,115.48,,,,,,144689000000,26479000000,0.182,,26400000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,34170,2023-03-31,3,229604000000,0.092,,,,,1261000000,1.018,2038000000,0.493,,1425000000,,103.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,34170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,122539000000,24271000000,0.197,,24125000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,34170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,14072100,280575,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,34170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,280720,13791491,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,34170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791525,false,false,9,2022-04-01,2022-12-31,-1
2024-05-17,34170,2024-03-31,,334661000000,0.099,,,,,2042000000,-0.008,3259000000,0.034,,2210000000,,160.45,,0.085,0.025,0.006,,138576000000,27899000000,0.201,2040.66,27837000000,7548000000,-496000000,-1996000000,8308000000,,0.150,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-17,34170,2023-03-31,,304445000000,0.094,,,,,2059000000,2.259,3153000000,0.991,,2182000000,,158.22,,0.095,0.027,0.007,,122539000000,24271000000,0.197,1749.29,24125000000,96000000,-291000000,681000000,3240000000,,0.139,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-17,34170,2025-03-31,,348000000000,0.040,,,,,2100000000,0.028,3300000000,0.012,,2300000000,,,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-17,34170,2024-03-31,,,,,,658000000,0.022,,,436000000,0.042,433000000,,0.077,31.42,,,,,,9368000000,9094000000,0.971,666.67,9094000000,,,,,24.00,,,,14072100,430720,13775480,false,false,12,2023-04-01,2024-03-31,0
2024-05-17,34170,2023-03-31,,,,,,643000000,0.046,,,418000000,0.087,402000000,,0.088,29.12,,,,,,9238000000,9134000000,0.989,660.36,9134000000,,,,,22.00,,,,14072100,280575,13791525,false,false,12,2022-04-01,2023-03-31,-1
2024-05-17,34170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,34170,2025-03-31,1,87068000000,0.069,,,,,287000000,0.168,599000000,0.119,,402000000,,29.48,,,,,,140161000000,28389000000,0.202,,28337000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,34170,2024-03-31,1,81416000000,0.104,,,,,246000000,0.022,535000000,0.101,,529000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,34170,2025-03-31,1,348000000000,0.040,,,,,2100000000,0.028,3300000000,0.012,,2300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,34170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,138576000000,27899000000,0.201,,27837000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,34170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14072100,430720,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,34170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,34170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,430720,13641380,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,34170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791525,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,34170,2025-03-31,2,175028000000,0.047,,,,,821000000,-0.304,1453000000,-0.184,,988000000,,72.44,,,,,,136733000000,29908000000,0.218,,29862000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,34170,2024-03-31,2,167240000000,0.098,,,,,1181000000,0.648,1782000000,0.451,,1333000000,,96.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,34170,2025-03-31,2,348000000000,0.040,,,,,2100000000,0.028,3300000000,0.012,,2300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,34170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,138576000000,27899000000,0.201,,27837000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,34170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14072100,430720,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,34170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,34170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,430720,13641380,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,34170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791524,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,34170,2025-03-31,3,263659000000,0.044,,,,,1596000000,0.136,2532000000,0.095,,1719000000,,126.08,,,,,,154624000000,30789000000,0.199,,30739000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,34170,2024-03-31,3,252669000000,0.100,,,,,1406000000,0.114,2312000000,0.134,,1592000000,,115.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,34170,2025-03-31,3,348000000000,0.040,,,,,2100000000,0.028,3300000000,0.012,,2300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,34170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,138576000000,27899000000,0.201,,27837000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,34170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14072100,430720,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,34170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,34170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,430720,13641380,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,34170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791491,false,false,9,2023-04-01,2023-12-31,-1
2025-05-16,34170,2025-03-31,,349452000000,0.044,,,,,2768000000,0.355,3991000000,0.224,,2639000000,,193.49,,0.090,0.029,0.008,,139339000000,31055000000,0.222,2271.78,30990000000,-9184000000,-3132000000,6888000000,2880000000,,0.134,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-16,34170,2024-03-31,,334661000000,0.099,,,,,2042000000,-0.008,3259000000,0.034,,2210000000,,160.45,,0.085,0.025,0.006,,138576000000,27899000000,0.201,2040.66,27837000000,7548000000,-496000000,-1996000000,8308000000,,0.150,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-16,34170,2026-03-31,,364000000000,0.042,,,,,3094000000,0.118,4368000000,0.095,,3058000000,,,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-16,34170,2025-03-31,,,,,,672000000,0.021,,,437000000,0.002,254000000,,-0.414,18.63,,,,,,12235000000,9021000000,0.737,661.30,9021000000,,,,,26.00,,,,14072100,430720,13641380,false,false,12,2024-04-01,2025-03-31,0
2025-05-16,34170,2024-03-31,,,,,,658000000,0.022,,,436000000,0.042,433000000,,0.077,31.42,,,,,,9368000000,9094000000,0.971,666.67,9094000000,,,,,24.00,,,,14072100,430720,13775480,false,false,12,2023-04-01,2024-03-31,-1
2025-05-16,34170,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,34170,2026-03-31,1,90519000000,0.040,,,,,577000000,1.005,881000000,0.470,,595000000,,43.62,,,,,,141497000000,31015000000,0.219,,30961000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,34170,2025-03-31,1,87068000000,0.069,,,,,287000000,0.168,599000000,0.119,,402000000,,29.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,34170,2026-03-31,1,364000000000,0.042,,,,,3094000000,0.118,4368000000,0.095,,3058000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,34170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,139339000000,31055000000,0.222,,30990000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,34170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,14072100,430720,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,34170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,34170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,430724,13641378,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,34170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13641380,false,false,3,2024-04-01,2024-06-30,-1
