filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,44710,2018-03-31,3,120984000000,0.085,,,,,9412000000,-0.151,11173000000,-0.104,,7733000000,,350.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,44710,2019-03-31,3,172000000000,0.064,,,,,13000000000,0.083,14500000000,0.046,,10000000000,,453.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,44710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,199179000000,136270000000,0.653,5901.23,130099000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,44710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,23534752,1488561,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,44710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,44710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,44710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1489599,22045587,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,44710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22047018,false,false,9,2017-04-01,2017-12-31,-1
2019-03-26,44710,2019-03-31,,162000000000,-0.058,,,,,13000000000,0.000,15000000000,0.034,,5500000000,,249.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-26,44710,2018-03-31,,161692000000,,,,,,11999000000,,13866000000,,,9272000000,,420.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-26,44710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-26,44710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-26,44710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,44710,2019-03-31,,161599000000,-0.001,,,,,12919000000,0.077,15205000000,0.097,,5345000000,,242.50,,0.041,0.077,0.080,,193630000000,132623000000,0.668,5868.58,129371000000,14603000000,-11312000000,-1492000000,19151000000,,0.515,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,44710,2018-03-31,,161692000000,0.077,,,,,11999000000,-0.121,13866000000,-0.096,,9272000000,,420.57,,0.074,0.072,0.074,,199179000000,136270000000,0.653,5901.23,130099000000,15710000000,-14198000000,-7328000000,17377000000,,0.262,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,44710,2020-03-31,,83000000000,0.013,,,,,7100000000,0.046,7900000000,-0.079,,5200000000,,235.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,44710,2020-03-31,,170000000000,0.052,,,,,14500000000,0.122,16000000000,0.052,,10500000000,,476.30,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,44710,2019-03-31,,110061000000,0.059,,,,,9871000000,0.129,13292000000,0.132,5888000000,,-0.336,267.11,,,,,,165908000000,117901000000,0.711,5348.26,117901000000,,,,,125.00,,,,23534752,1489963,22045422,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,44710,2018-03-31,,103902000000,0.065,,,,,8742000000,0.006,11739000000,-0.044,8864000000,,-0.098,402.10,,,,,,168254000000,117936000000,0.701,5349.50,117936000000,,,,,110.00,,,,23534752,1488561,22046861,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,44710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,44710,2020-03-31,1,39277000000,-0.049,,,,,2905000000,-0.191,2898000000,-0.377,,1794000000,,81.41,,,,,,184770000000,131995000000,0.699,5857.56,129127000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,44710,2019-03-31,1,41293000000,0.066,,,,,3590000000,0.131,4654000000,0.227,,3170000000,,143.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,44710,2020-03-31,1,83000000000,0.013,,,,,7100000000,0.046,7900000000,-0.079,,5200000000,,235.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,44710,2020-03-31,1,170000000000,0.052,,,,,14500000000,0.122,16000000000,0.052,,10500000000,,476.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,44710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,193630000000,132623000000,0.668,5868.58,129371000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,44710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,23534752,1489963,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,44710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,44710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1490199,22044667,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,44710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22045957,false,false,3,2018-04-01,2018-06-30,-1
2019-09-26,44710,2020-03-31,,78000000000,-0.060,,,,,5500000000,-0.225,5500000000,-0.304,,3500000000,,158.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-26,44710,2019-03-31,,81957000000,,,,,,6790000000,,8579000000,,,5948000000,,269.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-26,44710,2020-03-31,,160000000000,-0.059,,,,,12500000000,-0.138,13000000000,-0.188,,8500000000,,385.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-26,44710,2019-03-31,,161599000000,,,,,,12919000000,,15205000000,,,5345000000,,242.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,44710,2020-03-31,2,77948000000,-0.049,,,,,5906000000,-0.130,5894000000,-0.313,,3792000000,,172.04,,,,,,183005000000,133262000000,0.710,5891.53,129880000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,44710,2019-03-31,2,81957000000,0.050,,,,,6790000000,0.155,8579000000,0.238,,5948000000,,269.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,44710,2020-03-31,2,160000000000,-0.010,,,,,12500000000,-0.032,13000000000,-0.145,,8500000000,,385.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,44710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,193630000000,132623000000,0.668,5868.58,129371000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,44710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,23534752,1489963,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,44710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,44710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,44710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1489537,22044842,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,44710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22045739,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,44710,2020-03-31,3,117728000000,-0.044,,,,,8717000000,-0.145,9208000000,-0.256,,5919000000,,268.52,,,,,,186783000000,135142000000,0.705,5975.18,131722000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,44710,2019-03-31,3,123194000000,0.018,,,,,10196000000,0.083,12371000000,0.107,,9148000000,,414.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,44710,2020-03-31,3,160000000000,-0.010,,,,,12500000000,-0.032,13000000000,-0.145,,8500000000,,385.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,44710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,193630000000,132623000000,0.668,5868.58,129371000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,44710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,23534752,1489963,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,44710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,44710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,44710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1489738,22044923,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,44710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22045587,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,44710,2020-03-31,,155503000000,-0.038,,,,,12439000000,-0.037,12704000000,-0.164,,7668000000,,347.87,,0.060,0.068,0.080,,178873000000,130097000000,0.714,5789.88,127635000000,17232000000,-11115000000,-7084000000,18009000000,,0.402,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,44710,2019-03-31,,161599000000,-0.001,,,,,12919000000,0.077,15205000000,0.097,,5345000000,,242.50,,0.041,0.077,0.080,,193630000000,132623000000,0.668,5868.58,129371000000,14603000000,-11312000000,-1492000000,19151000000,,0.515,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,44710,2020-03-31,,103807000000,-0.057,,,,,9065000000,-0.082,10133000000,-0.238,4829000000,,-0.180,219.08,,,,,,151873000000,115605000000,0.761,5244.17,115605000000,,,,,140.00,,,,23534752,1490245,22044872,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,44710,2019-03-31,,110061000000,0.059,,,,,9871000000,0.129,13292000000,0.132,5888000000,,-0.336,267.11,,,,,,165908000000,117901000000,0.711,5348.26,117901000000,,,,,125.00,,,,23534752,1489963,22045422,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,44710,2021-03-31,1,32813000000,-0.165,,,,,2453000000,-0.156,2608000000,-0.100,,1490000000,,67.61,,,,,,177317000000,131307000000,0.728,5851.91,129002000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,44710,2020-03-31,1,39277000000,-0.049,,,,,2905000000,-0.191,2898000000,-0.377,,1794000000,,81.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,44710,2021-03-31,1,66000000000,-0.153,,,,,4500000000,-0.238,4700000000,-0.203,,2600000000,,117.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,44710,2021-03-31,1,140000000000,-0.100,,,,,11500000000,-0.076,12000000000,-0.055,,7000000000,,317.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,44710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,178873000000,130097000000,0.714,5789.88,127635000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,44710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,23534752,1490245,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,44710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,44710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1490281,22044498,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,44710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22044667,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,44710,2021-03-31,,66000000000,,,,,,4500000000,,4700000000,,2600000000,,,117.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,44710,2020-03-31,,77948000000,,,,,,5906000000,,5894000000,,3792000000,,,172.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,44710,2021-03-31,,140000000000,,,,,,11500000000,,12000000000,,,7000000000,,317.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,44710,2020-03-31,,155503000000,,,,,,12439000000,,12704000000,,,7668000000,,347.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,44710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,44710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,44710,2021-03-31,2,65933000000,-0.154,,,,,4599000000,-0.221,4374000000,-0.258,,2330000000,,105.70,,,,,,177760000000,132558000000,0.732,5903.95,130162000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,44710,2020-03-31,2,77948000000,-0.049,,,,,5906000000,-0.130,5894000000,-0.313,,3792000000,,172.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,44710,2021-03-31,2,140000000000,-0.100,,,,,11500000000,-0.076,12000000000,-0.055,,7000000000,,317.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,44710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,178873000000,130097000000,0.714,5789.88,127635000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,44710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,23534752,1490245,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,44710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,44710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,44710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1488007,22045230,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,44710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22044842,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,44710,2021-03-31,3,106332000000,-0.097,,,,,8850000000,0.015,8814000000,-0.043,,4377000000,,198.56,,,,,,186850000000,135280000000,0.711,6029.79,132936000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,44710,2020-03-31,3,117728000000,-0.044,,,,,8717000000,-0.145,9208000000,-0.256,,5919000000,,268.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,44710,2021-03-31,3,140000000000,-0.100,,,,,11500000000,-0.076,12000000000,-0.055,,7000000000,,317.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,44710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,178873000000,130097000000,0.714,5789.88,127635000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,44710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,23534752,1490245,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,44710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,44710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,44710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1488150,22045652,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,44710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22044923,false,false,9,2019-04-01,2019-12-31,-1
,44710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,44710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,44710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,44710,2021-03-31,,144757000000,-0.069,,,,,11932000000,-0.041,11999000000,-0.056,,7282000000,,330.34,,0.054,0.064,0.082,,195723000000,142951000000,0.718,6371.77,140474000000,22300000000,-12498000000,-4146000000,23647000000,,0.454,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,44710,2020-03-31,,155503000000,-0.038,,,,,12439000000,-0.037,12704000000,-0.164,,7668000000,,347.87,,0.060,0.068,0.080,,178873000000,130097000000,0.714,5789.88,127635000000,17232000000,-11115000000,-7084000000,18009000000,,0.402,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,44710,2022-03-31,,82000000000,0.244,,,,,6000000000,0.304,6000000000,0.372,,4000000000,,181.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,44710,2022-03-31,,170000000000,0.174,,,,,13500000000,0.131,13500000000,0.125,,9000000000,,408.23,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,44710,2021-03-31,,92329000000,-0.111,,,,,6698000000,-0.261,9173000000,-0.095,5341000000,,0.106,242.31,,,,,,162613000000,122803000000,0.755,5570.27,122803000000,,,,,150.00,,,,23534752,1488441,22045833,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,44710,2020-03-31,,103807000000,-0.057,,,,,9065000000,-0.082,10133000000,-0.238,4829000000,,-0.180,219.08,,,,,,151873000000,115605000000,0.761,5244.17,115605000000,,,,,140.00,,,,23534752,1490245,22044872,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,44710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,44710,2022-03-31,1,38057000000,0.160,,,,,3091000000,0.260,3581000000,0.373,,2193000000,,99.52,,,,,,194757000000,142795000000,0.721,6370.39,140442000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,44710,2021-03-31,1,32813000000,-0.165,,,,,2453000000,-0.156,2608000000,-0.100,,1490000000,,67.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,44710,2022-03-31,1,82000000000,0.244,,,,,6000000000,0.304,6000000000,0.372,,4000000000,,181.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,44710,2022-03-31,1,170000000000,0.174,,,,,13500000000,0.131,13500000000,0.125,,9000000000,,408.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,44710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,195723000000,142951000000,0.718,6371.77,140474000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,44710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,23534752,1488441,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,44710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,44710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1488585,22046266,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,44710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22044498,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,4471,2022-03-31,2,77519000000,0.176,,,,,5918000000,0.287,6861000000,0.569,,4418000000,,200.37,,,,,,197684000000,145269000000,0.723,6475.88,142856000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,4471,2021-03-31,2,65933000000,-0.154,,,,,4599000000,-0.221,4374000000,-0.258,,2330000000,,105.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,4471,2022-03-31,2,170000000000,0.174,,,,,13500000000,0.131,13500000000,0.125,,9000000000,,408.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,4471,2021-03-31,2,,,,,,,,,,,,,,,,,,,,195723000000,142951000000,0.718,6371.77,140474000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4471,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,23534752,1488441,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4471,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,4471,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,4471,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1474917,22050706,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,4471,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22045230,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,4471,2022-03-31,3,120846000000,0.136,,,,,9600000000,0.085,11373000000,0.290,,7502000000,,340.18,,,,,,204957000000,146880000000,0.705,6549.77,144484000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,4471,2021-03-31,3,106332000000,-0.097,,,,,8850000000,0.015,8814000000,-0.043,,4377000000,,198.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,4471,2022-03-31,3,170000000000,0.174,,,,,13500000000,0.131,13500000000,0.125,,9000000000,,408.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,4471,2021-03-31,3,,,,,,,,,,,,,,,,,,,,195723000000,142951000000,0.718,6371.77,140474000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,4471,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,23534752,1488441,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,4471,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,4471,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,4471,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1475253,22053375,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,4471,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22045652,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,4471,2022-03-31,,162526000000,0.123,,,,,11868000000,-0.005,12771000000,0.064,,6699000000,,303.76,,0.047,0.065,0.073,,200194000000,147032000000,0.722,6549.60,144479000000,11328000000,-11704000000,-5979000000,18171000000,,0.560,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,4471,2021-03-31,,144757000000,-0.069,,,,,11932000000,-0.041,11999000000,-0.056,,7282000000,,330.34,,0.054,0.064,0.082,,195723000000,142951000000,0.718,6371.77,140474000000,22300000000,-12498000000,-4146000000,23647000000,,0.454,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4471,2023-03-31,,98500000000,0.271,,,,,5500000000,-0.071,5700000000,-0.169,,3700000000,,167.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,4471,2023-03-31,,206000000000,0.267,,,,,12500000000,0.053,13000000000,0.018,,8500000000,,385.32,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,4471,2022-03-31,,109104000000,0.182,,,,,7094000000,0.059,10207000000,0.113,6405000000,,0.199,290.44,,,,,,167171000000,124183000000,0.743,5629.52,124183000000,,,,,170.00,,,,23534752,1475417,22054766,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4471,2021-03-31,,92329000000,-0.111,,,,,6698000000,-0.261,9173000000,-0.095,5341000000,,0.106,242.31,,,,,,162613000000,122803000000,0.755,5570.27,122803000000,,,,,150.00,,,,23534752,1488441,22045833,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4471,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,4471,2023-03-31,1,44336000000,0.165,,,,,1956000000,-0.367,4259000000,0.189,,2536000000,,115.00,,,,,,208459000000,149182000000,0.703,6643.02,146540000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,4471,2022-03-31,1,38057000000,0.160,,,,,3091000000,0.260,3581000000,0.373,,2193000000,,99.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,4471,2023-03-31,1,98500000000,0.271,,,,,5500000000,-0.071,5700000000,-0.169,,3700000000,,167.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,4471,2023-03-31,1,206000000000,0.267,,,,,12500000000,0.053,13000000000,0.018,,8500000000,,385.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
