filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,46170,2022-03-31,3,62143000000,0.014,,,,,862000000,-0.836,1365000000,-0.743,,460000000,,8.74,,,,,,105225000000,59066000000,0.518,1059.49,54457000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,46170,2021-03-31,3,61260000000,-0.064,,,,,5270000000,1.204,5306000000,0.753,,3408000000,,59.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,46170,2022-03-31,3,83000000000,0.007,,,,,500000000,-0.923,1000000000,-0.843,,300000000,,5.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,46170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,105170000000,62315000000,0.546,1050.10,57377000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,46170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,69068822,14428845,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,46170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,46170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,46170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62000000,10600928,52683505,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,46170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57496517,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,46170,2022-03-31,,84295000000,0.022,,,,,687000000,-0.894,1012000000,-0.841,,257000000,,4.92,,0.005,0.010,0.008,,104618000000,60039000000,0.529,1089.33,55291000000,-238000000,155000000,-6318000000,17148000000,,7.114,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,46170,2021-03-31,,82442000000,-0.060,,,,,6506000000,0.891,6376000000,0.591,,3279000000,,57.69,,0.057,0.060,0.079,,105170000000,62315000000,0.546,1050.10,57377000000,7129000000,867000000,-7009000000,21920000000,,0.589,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,46170,2023-03-31,,83000000000,-0.015,,,,,500000000,-0.273,800000000,-0.210,,300000000,,5.91,,,,,,,,,,,,,,,,5.922,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,46170,2022-03-31,,31681000000,-0.023,,,,,-2594000000,,492000000,-0.938,763000000,,-0.896,14.60,,,,,,61150000000,35776000000,0.585,704.86,35776000000,,,,,35.00,,,,62000000,11242693,52290182,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,46170,2021-03-31,,32434000000,-0.051,,,,,608000000,,7930000000,1.879,7339000000,,3.651,129.14,,,,,,64541000000,39914000000,0.618,730.51,39914000000,,,,,34.00,,,,69068822,14428845,56837315,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,46170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,46170,2023-03-31,1,21245000000,0.089,,,,,-450000000,,-149000000,,,-461000000,,-8.95,,,,,,108243000000,60007000000,0.508,1088.79,54956000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,46170,2022-03-31,1,19506000000,0.005,,,,,817000000,-0.488,1069000000,-0.414,,822000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,46170,2023-03-31,1,83000000000,-0.015,,,,,500000000,-0.273,800000000,-0.210,,300000000,,5.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,46170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,104618000000,60039000000,0.529,1089.33,55291000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,46170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,62000000,11242693,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,46170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,46170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62000000,11525593,51534325,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,46170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53746307,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,46170,2023-03-31,1,21245000000,0.089,,,,,-450000000,,-149000000,,,-461000000,,-9.12,,,,,,108243000000,60007000000,0.508,1088.79,54956000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,46170,2022-03-31,1,19506000000,0.005,,,,,817000000,-0.488,1069000000,-0.414,,822000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,46170,2023-03-31,1,83000000000,-0.015,,,,,500000000,-0.273,800000000,-0.210,,300000000,,5.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,46170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,104618000000,60039000000,0.529,1089.33,55291000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,46170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,62000000,11242693,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,46170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,46170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62000000,11525593,50563657,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,46170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53746307,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,46170,2023-03-31,2,44468000000,0.085,,,,,234000000,-0.785,863000000,-0.354,,-31000000,,-0.62,,,,,,113638000000,62494000000,0.503,1132.09,57167000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,46170,2022-03-31,2,40969000000,0.028,,,,,1092000000,-0.665,1336000000,-0.610,,946000000,,17.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,46170,2023-03-31,2,90000000000,0.068,,,,,2500000000,2.635,3100000000,2.062,,2000000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,46170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,104618000000,60039000000,0.529,1089.33,55291000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,46170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,62000000,11242693,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,46170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,46170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,46170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62000000,11502593,50535293,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,46170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53134868,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,46170,2023-03-31,,90000000000,0.084,,,,,2500000000,4.000,3100000000,2.875,,2000000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,46170,2022-03-31,,84295000000,,,,,,687000000,,1012000000,,,257000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,46170,2023-03-31,3,70981000000,0.142,,,,,1678000000,0.945,2790000000,1.044,,2076000000,,41.23,,,,,,116581000000,63005000000,0.497,1169.45,57944000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,46170,2022-03-31,3,62143000000,0.014,,,,,862000000,-0.836,1365000000,-0.743,,460000000,,8.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,46170,2023-03-31,3,98000000000,0.163,,,,,3800000000,4.525,4300000000,3.247,,3000000000,,59.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,46170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,104618000000,60039000000,0.529,1089.33,55291000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,46170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,62000000,11242693,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,46170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,46170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,46170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,5451693,50376527,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,46170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52683505,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,46170,2023-03-31,,98000000000,0.089,,,,,3800000000,0.520,4300000000,0.387,,3000000000,,59.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,46170,2022-03-31,,84295000000,,,,,,687000000,,1012000000,,,257000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46170,2023-03-31,,99481000000,0.180,,,,,3887000000,4.651,4351000000,3.298,,3848000000,,76.69,,0.068,0.040,0.039,,112747000000,63130000000,0.516,1174.01,58176000000,29000000,514000000,-654000000,18214000000,,0.456,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,46170,2022-03-31,,84295000000,0.022,,,,,687000000,-0.894,1012000000,-0.841,,257000000,,4.92,,0.005,0.010,0.008,,104618000000,60039000000,0.529,1089.33,55291000000,-238000000,155000000,-6318000000,17148000000,,7.114,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46170,2024-03-31,,105000000000,0.055,,,,,6900000000,0.775,7300000000,0.678,,4500000000,,90.81,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,46170,2023-03-31,,38964000000,0.230,,,,,-2048000000,,2036000000,3.139,3052000000,,2.999,60.83,,,,,,62783000000,34580000000,0.551,697.83,34580000000,,,,,35.00,,,,55000000,5446058,50186751,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,46170,2022-03-31,,31681000000,-0.023,,,,,-2594000000,,492000000,-0.938,763000000,,-0.896,14.60,,,,,,61150000000,35776000000,0.585,704.86,35776000000,,,,,35.00,,,,62000000,11242693,52290182,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,46170,2024-03-31,1,26489000000,0.247,,,,,2074000000,,2391000000,,,1729000000,,34.90,,,,,,115221000000,65210000000,0.521,1211.72,60042000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,46170,2023-03-31,1,21245000000,0.089,,,,,-450000000,,-149000000,,,-461000000,,-9.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,46170,2024-03-31,1,105000000000,0.055,,,,,8400000000,1.161,9300000000,1.137,,8400000000,,169.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,46170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,112747000000,63130000000,0.516,1174.01,58176000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,46170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,55000000,5446058,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,46170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,46170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,5448585,49553121,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,46170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50563657,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,46170,2024-03-31,2,55378000000,0.245,,,,,5129000000,,5841000000,5.769,,4416000000,,89.11,,,,,,123873000000,71454000000,0.531,1327.07,65782000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,46170,2023-03-31,2,44468000000,0.085,,,,,234000000,-0.785,863000000,-0.354,,-31000000,,-0.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,46170,2024-03-31,2,105000000000,0.055,,,,,8400000000,1.161,9300000000,1.137,,8400000000,,169.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,46170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,112747000000,63130000000,0.516,1174.01,58176000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,46170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,55000000,5446058,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,46170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,46170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,46170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,5430683,49560103,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,46170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50535293,false,false,6,2022-04-01,2022-09-30,-1
2023-12-25,46170,2024-03-31,,110000000000,0.048,,,,,10500000000,0.250,11500000000,0.237,,8400000000,,169.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-25,46170,2023-03-31,,99481000000,,,,,,3887000000,,4351000000,,,3848000000,,76.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,46170,2024-03-31,3,86140000000,0.214,,,,,9051000000,4.394,10059000000,2.604,,7675000000,,154.87,,,,,,132801000000,74323000000,0.516,1381.65,68487000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,46170,2023-03-31,3,70981000000,0.142,,,,,1678000000,0.945,2790000000,1.044,,2076000000,,41.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,46170,2024-03-31,3,110000000000,0.106,,,,,10500000000,1.701,11500000000,1.643,,8400000000,,169.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,46170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,112747000000,63130000000,0.516,1174.01,58176000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,46170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,55000000,5446058,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,46170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,46170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,46170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,5430845,49562834,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,46170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50376527,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,46170,2024-03-31,,116174000000,0.168,,,,,12185000000,2.135,13025000000,1.994,,9892000000,,199.60,,0.154,0.106,0.105,,132404000000,76175000000,0.533,1422.60,70515000000,12388000000,-1625000000,-1980000000,27705000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,46170,2023-03-31,,99481000000,0.180,,,,,3887000000,4.651,4351000000,3.298,,3848000000,,76.69,,0.068,0.040,0.039,,112747000000,63130000000,0.516,1174.01,58176000000,29000000,514000000,-654000000,18214000000,,0.456,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,46170,2025-03-31,,120000000000,0.033,,,,,12000000000,-0.015,12500000000,-0.040,10000000000,,0.011,201.74,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,46170,2024-03-31,,41261000000,0.059,,,,,-70000000,,7206000000,2.538,6847000000,,1.243,138.15,,,,,,67326000000,40747000000,0.605,822.06,40747000000,,,,,80.00,,,,55000000,5431781,49564167,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,46170,2023-03-31,,38964000000,0.230,,,,,-2048000000,,2036000000,3.139,3052000000,,2.999,60.83,,,,,,62783000000,34580000000,0.551,697.83,34580000000,,,,,35.00,,,,55000000,5446058,50186751,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,46170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,46170,2025-03-31,1,29080000000,0.098,,,,,3367000000,0.624,3871000000,0.619,,4949000000,,99.85,,,,,,136894000000,81750000000,0.554,1529.32,75804000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,46170,2024-03-31,1,26489000000,0.247,,,,,2074000000,,2391000000,,,1729000000,,34.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,46170,2025-03-31,1,120000000000,0.033,,,,,12000000000,-0.015,12500000000,-0.040,,10000000000,,201.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,46170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,132404000000,76175000000,0.533,1422.60,70515000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,46170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,55000000,5431781,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,46170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,46170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,5432362,49568014,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,46170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49553121,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,46170,2025-03-31,2,62935000000,0.136,,,,,7929000000,0.546,8507000000,0.456,,8332000000,,168.08,,,,,,141319000000,86522000000,0.574,1636.83,81152000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,46170,2024-03-31,2,55378000000,0.245,,,,,5129000000,,5841000000,5.769,,4416000000,,89.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,46170,2025-03-31,2,128000000000,0.102,,,,,15000000000,0.231,15200000000,0.167,,13000000000,,262.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,46170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,132404000000,76175000000,0.533,1422.60,70515000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,46170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,55000000,5431781,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,46170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,46170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,46170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,5421162,49572653,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,46170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49560103,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,4617,2025-03-31,3,96055000000,0.115,,,,,11643000000,0.286,12015000000,0.194,,10691000000,,215.66,,,,,,140046000000,83484000000,0.559,1578.98,78283000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,4617,2024-03-31,3,86140000000,0.214,,,,,9051000000,4.394,10059000000,2.604,,7675000000,,154.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,4617,2025-03-31,3,130000000000,0.119,,,,,15600000000,0.280,16600000000,0.274,,13500000000,,272.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,4617,2024-03-31,3,,,,,,,,,,,,,,,,,,,,132404000000,76175000000,0.533,1422.60,70515000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,4617,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,55000000,5431781,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,4617,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,4617,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,4617,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,5421300,49574481,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,4617,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49562834,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,4617,2025-03-31,,131152000000,0.129,,,,,15381000000,0.262,16481000000,0.265,,13721000000,,276.78,,0.178,0.119,0.117,,144777000000,89435000000,0.577,1684.84,83531000000,14539000000,-103000000,-12480000000,32174000000,,0.350,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,4617,2024-03-31,,116174000000,0.168,,,,,12185000000,2.135,13025000000,1.994,,9892000000,,199.60,,0.154,0.106,0.105,,132404000000,76175000000,0.533,1422.60,70515000000,12388000000,-1625000000,-1980000000,27705000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4617,2026-03-31,,133000000000,0.014,,,,,16000000000,0.040,16500000000,0.001,,11000000000,,221.87,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,4617,2025-03-31,,44684000000,0.083,,,,,-271000000,,8415000000,0.168,7426000000,,0.085,149.79,,,,,,71318000000,43868000000,0.615,884.84,43868000000,,,,,97.00,,,,55000000,5421656,49575416,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,4617,2024-03-31,,41261000000,0.059,,,,,-70000000,,7206000000,2.538,6847000000,,1.243,138.15,,,,,,67326000000,40747000000,0.605,822.06,40747000000,,,,,80.00,,,,55000000,5431781,49564167,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4617,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
