filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,47840,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,16757200,537600,16416196,false,false,12,2018-01-01,2018-12-31,0
2019-02-07,47840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,47840,2019-12-31,1,8886000000,-0.015,,,,,114000000,-0.192,128000000,-0.068,,94000000,,5.85,5.84,,,,,11342000000,5124000000,0.432,,4900000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,47840,2018-12-31,1,9021000000,0.059,,,,,141000000,-0.325,137000000,-0.329,,120000000,,7.28,7.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,47840,2019-12-31,1,35000000000,0.029,,,,,560000000,0.102,550000000,-0.020,,295000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,47840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,11094000000,5103000000,0.438,,4861000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,47840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,16757200,537600,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,47840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-05-09,47840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,47840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,575100,16205056,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,47840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490336,false,false,3,2018-01-01,2018-03-31,-1
2019-08-05,47840,2019-12-31,2,17490000000,0.041,,,,,249000000,-0.110,276000000,-0.064,,197000000,,12.22,12.21,,,,,11153000000,5268000000,0.451,,5034000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-05,47840,2018-12-31,2,16795000000,0.013,,,,,280000000,-0.077,295000000,-0.047,,157000000,,9.55,9.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-05,47840,2019-12-31,2,35000000000,0.029,,,,,560000000,0.102,550000000,-0.020,,295000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-05,47840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,11094000000,5103000000,0.438,,4861000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-05,47840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,16757200,537600,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,47840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-05,47840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-05,47840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,600800,16187559,false,false,6,2019-01-01,2019-06-30,0
2019-08-05,47840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16488292,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,47840,2019-12-31,3,25779000000,0.022,,,,,280000000,-0.093,306000000,-0.158,,197000000,,12.23,12.22,,,,,10547000000,5125000000,0.464,,4891000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,47840,2018-12-31,3,25222000000,0.038,,,,,308000000,-0.300,363000000,-0.198,,177000000,,10.78,10.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-11,47840,2019-12-31,3,35000000000,0.029,,,,,560000000,0.102,550000000,-0.020,,295000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,47840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,11094000000,5103000000,0.438,,4861000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,47840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,16757200,537600,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,47840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,47840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,47840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,710600,16155082,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,47840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16466403,false,false,9,2018-01-01,2018-09-30,-1
2020-02-10,47840,2019-12-31,,34538000000,0.016,,,,,445000000,-0.123,505000000,-0.099,,240000000,,14.92,14.90,0.049,0.045,0.013,,11280000000,5188000000,0.438,308.02,4943000000,481000000,-664000000,-207000000,4050000000,,0.503,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,47840,2018-12-31,,34005000000,0.064,,,,,507000000,-0.064,561000000,0.005,,235000000,,14.35,14.33,0.049,0.053,0.015,,11094000000,5103000000,0.438,299.72,4861000000,1330000000,-364000000,-223000000,4441000000,,0.502,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,47840,2020-12-31,,36000000000,0.042,,,,,280000000,-0.372,320000000,-0.367,,200000000,,12.46,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,47840,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,16757200,537600,16416196,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,47840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16757200,709400,16128015,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,47840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.30,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,47840,2020-12-31,1,9141000000,0.029,,,,,191000000,0.670,352000000,1.750,,260000000,,16.26,16.24,,,,,11612000000,5226000000,0.429,,4983000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,47840,2019-12-31,1,8886000000,-0.015,,,,,114000000,-0.192,128000000,-0.068,,94000000,,5.85,5.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,47840,2020-12-31,1,36000000000,0.042,,,,,280000000,-0.372,320000000,-0.367,,200000000,,12.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,47840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,11280000000,5188000000,0.438,,4943000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,47840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16757200,709400,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,47840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-05-11,47840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.30,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,47840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,709400,16047800,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,47840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16205056,false,false,3,2019-01-01,2019-03-31,-1
2020-07-20,47840,2020-12-31,,36000000000,,,,,,280000000,,432000000,0.350,,300000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-20,47840,2019-12-31,,34538000000,,,,,,445000000,,505000000,,,240000000,,14.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,47840,2020-12-31,2,17146000000,-0.020,,,,,242000000,-0.029,420000000,0.522,,318000000,,19.81,19.80,,,,,10560000000,5256000000,0.493,,5202000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,47840,2019-12-31,2,17490000000,0.041,,,,,249000000,-0.110,276000000,-0.064,,197000000,,12.22,12.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,47840,2020-12-31,2,36000000000,0.042,,,,,280000000,-0.372,432000000,-0.146,,300000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,47840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,11280000000,5188000000,0.438,,4943000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,47840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16757200,709400,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,47840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,47840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.30,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,47840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,709433,16047799,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,47840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16187559,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,47840,2020-12-31,3,25624000000,-0.006,,,,,321000000,0.149,534000000,0.743,,397000000,,24.77,24.74,,,,,11306000000,5431000000,0.475,,5371000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,47840,2019-12-31,3,25779000000,0.022,,,,,280000000,-0.093,306000000,-0.158,,197000000,,12.23,12.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,47840,2020-12-31,3,36000000000,0.042,,,,,330000000,-0.259,550000000,0.088,,410000000,,25.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,47840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,11280000000,5188000000,0.438,,4943000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,47840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16757200,709400,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,47840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,47840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.80,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,47840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,707433,16048029,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,47840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16155082,false,false,9,2019-01-01,2019-09-30,-1
2021-02-08,47840,2020-12-31,,34519000000,-0.001,,,,,365000000,-0.180,573000000,0.134,,260000000,,16.26,16.24,0.051,0.049,0.011,,11897000000,5381000000,0.447,331.09,5314000000,1233000000,53000000,-326000000,5011000000,,0.504,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-08,47840,2019-12-31,,34538000000,0.016,,,,,445000000,-0.123,505000000,-0.099,,240000000,,14.92,14.90,0.049,0.045,0.013,,11280000000,5188000000,0.438,308.02,4943000000,481000000,-664000000,-207000000,4050000000,,0.503,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,47840,2021-12-31,,35500000000,0.028,,,,,410000000,0.122,400000000,-0.302,,280000000,,17.45,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-08,47840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16757200,709400,16128015,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,47840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,16757200,707467,16048459,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,47840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-06,47840,2021-12-31,1,9686000000,0.060,,,,,243000000,0.270,259000000,-0.266,,166000000,,10.35,10.33,,,,,12913000000,5596000000,0.429,,5535000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-06,47840,2020-12-31,1,9141000000,0.029,,,,,191000000,0.670,352000000,1.750,,260000000,,16.26,16.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-06,47840,2021-12-31,1,35500000000,0.028,,,,,410000000,0.122,400000000,-0.302,,280000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-06,47840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,11897000000,5381000000,0.447,,5314000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-06,47840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,16757200,707467,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-06,47840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-05-06,47840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-06,47840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,688267,16060735,false,false,3,2021-01-01,2021-03-31,0
2021-05-06,47840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16047800,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,47840,2021-12-31,2,18007000000,0.050,,,,,376000000,0.555,413000000,-0.017,,260000000,,16.23,16.21,,,,,11042000000,5457000000,0.489,,5397000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,47840,2020-12-31,2,17146000000,-0.020,,,,,242000000,-0.029,420000000,0.522,,318000000,,19.81,19.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,47840,2021-12-31,2,35500000000,0.028,,,,,460000000,0.259,450000000,-0.215,,315000000,,19.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,47840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,11897000000,5381000000,0.447,,5314000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,47840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,16757200,707467,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,47840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,47840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,47840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,670167,16069724,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,47840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16047799,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,47840,2021-12-31,3,25754000000,0.005,,,,,383000000,0.191,444000000,-0.169,,281000000,,17.49,17.47,,,,,10371000000,5203000000,0.496,,5139000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,47840,2020-12-31,3,25624000000,-0.006,,,,,321000000,0.149,534000000,0.743,,397000000,,24.77,24.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,47840,2021-12-31,3,35500000000,0.028,,,,,460000000,0.259,450000000,-0.215,,315000000,,19.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,47840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,11897000000,5381000000,0.447,,5314000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,47840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,16757200,707467,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,47840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,47840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,47840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,1005567,16068227,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,47840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16048029,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,47840,2021-12-31,,34524000000,0.000,,,,,487000000,0.334,573000000,0.001,,348000000,,21.77,21.75,0.067,0.049,0.014,,11619000000,5201000000,0.441,325.48,5129000000,195000000,-206000000,-285000000,4714000000,,0.501,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,47840,2020-12-31,,34519000000,-0.001,,,,,365000000,-0.180,573000000,0.134,,260000000,,16.26,16.24,0.051,0.049,0.011,,11897000000,5381000000,0.447,331.09,5314000000,1233000000,53000000,-326000000,5011000000,,0.504,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,47840,2022-12-31,,15000000000,,,,,,540000000,0.108,575000000,0.002,,350000000,,21.89,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,47840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,16757200,707467,16048459,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,47840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.90,,,,16757200,997467,15989717,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,47840,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-07,47840,2021-12-31,,34524000000,0.000,,,,,487000000,0.334,542000000,-0.054,,328000000,,20.52,20.50,0.063,0.046,0.014,,11631000000,5205000000,0.441,325.76,5133000000,195000000,-206000000,-285000000,4714000000,,0.531,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,47840,2020-12-31,,34519000000,-0.001,,,,,365000000,-0.180,573000000,0.134,,260000000,,16.26,16.24,0.051,0.049,0.011,,11897000000,5381000000,0.447,331.09,5314000000,1233000000,53000000,-326000000,5011000000,,0.504,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,47840,2022-12-31,,15000000000,,,,,,540000000,0.108,575000000,0.002,,350000000,,21.89,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,47840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,16757200,707467,16048459,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,47840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.90,,,,16757200,997467,15989717,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,47840,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,47840,2022-12-31,1,3986000000,,,,,,303000000,0.249,332000000,0.284,,196000000,,12.49,12.48,,,,,11966000000,5121000000,0.423,,5057000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,47840,2021-12-31,1,9686000000,0.060,,,,,243000000,0.270,259000000,-0.266,,166000000,,10.35,10.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,47840,2022-12-31,1,15000000000,,,,,,540000000,0.108,575000000,0.002,,350000000,,21.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,47840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,11631000000,5205000000,0.441,,5133000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,47840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.90,,,,16757200,997467,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,47840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-05-09,47840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,47840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,997467,15759733,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,47840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16060735,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,47840,2022-12-31,2,8386000000,,,,,,522000000,0.388,545000000,0.319,,293000000,,18.64,18.63,,,,,11664000000,5208000000,0.441,,5142000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,47840,2021-12-31,2,18007000000,0.050,,,,,376000000,0.555,413000000,-0.017,,260000000,,16.23,16.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,47840,2022-12-31,2,15000000000,,,,,,600000000,0.231,635000000,0.170,,385000000,,24.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,47840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,11631000000,5205000000,0.441,,5133000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,47840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.90,,,,16757200,997467,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,47840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,47840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,47840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,997467,15759733,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,47840,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16069724,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,47840,2022-12-31,3,12626000000,,,,,,728000000,0.901,761000000,0.713,,415000000,,26.29,26.19,,,,,11827000000,5403000000,0.451,,5142000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,47840,2021-12-31,3,25754000000,0.005,,,,,383000000,0.191,444000000,-0.169,,281000000,,17.49,17.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,47840,2022-12-31,3,15000000000,,,,,,600000000,0.231,635000000,0.170,,385000000,,24.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,47840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,11631000000,5205000000,0.441,,5133000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,47840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.90,,,,16757200,997467,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,47840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,47840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,47840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,814367,15799188,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,47840,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16068227,false,false,9,2021-01-01,2021-09-30,-1
2023-02-06,47840,2022-12-31,,16629000000,,,,,,710000000,0.458,746000000,0.377,,395000000,,24.98,24.85,0.075,0.062,0.043,,12423000000,5434000000,0.432,334.28,5365000000,881000000,-197000000,-55000000,5343000000,,0.500,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-06,47840,2021-12-31,,34524000000,0.000,,,,,487000000,0.334,542000000,-0.054,,328000000,,20.52,20.50,0.063,0.046,0.014,,11631000000,5205000000,0.441,325.76,5133000000,195000000,-206000000,-285000000,4714000000,,0.531,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-06,47840,2023-12-31,,17500000000,0.052,,,,,785000000,0.105,835000000,0.118,,430000000,,27.14,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-06,47840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.90,,,,16757200,997467,15989717,false,false,12,2021-01-01,2021-12-31,-1
2023-02-06,47840,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,16757200,707167,15846101,false,false,12,2022-01-01,2022-12-31,0
2023-02-06,47840,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.60,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-08,47840,2023-12-31,1,4269000000,0.071,,,,,106000000,-0.649,203000000,-0.389,,113000000,,7.07,7.06,,,,,12949000000,5377000000,0.410,,5313000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
