filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,64400,2017-12-31,3,74228000000,0.013,,,,,5571000000,1.007,5391000000,3.124,,3771000000,,128.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-05,64400,2018-12-31,3,110000000000,0.061,,,,,7600000000,-0.068,7100000000,-0.094,,4700000000,,160.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-05,64400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,110554000000,33343000000,0.296,,32726000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-05,64400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,29874179,577787,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-05,64400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-05,64400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-05,64400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,578228,29296191,false,false,9,2018-01-01,2018-09-30,0
2018-11-05,64400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296688,false,false,9,2017-01-01,2017-09-30,-1
2019-02-12,64400,2018-12-31,,112064000000,0.081,,,,,9148000000,0.121,8385000000,0.070,,6640000000,,226.68,,0.192,0.073,0.082,,119121000000,37241000000,0.307,1246.93,36529000000,2682000000,-2390000000,967000000,7301000000,,0.132,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,64400,2017-12-31,,103659000000,0.061,,,,,8156000000,0.753,7839000000,1.594,,5642000000,,192.61,,0.189,0.071,0.079,,110554000000,33343000000,0.296,1117.07,32726000000,10488000000,-1756000000,-10373000000,6335000000,,0.182,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,64400,2019-12-31,,114000000000,0.017,,,,,7300000000,-0.202,6800000000,-0.189,,5000000000,,170.67,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,64400,2018-12-31,,59696000000,0.206,,,,,2477000000,1.140,3941000000,0.411,3657000000,,0.695,124.84,,,,,,94571000000,31337000000,0.331,1069.69,31337000000,,,,,30.00,,,,29874179,578403,29296103,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,64400,2017-12-31,,49487000000,-0.086,,,,,1157000000,-0.374,2793000000,0.103,2157000000,,,73.66,,,,,,89903000000,29172000000,0.324,995.75,29172000000,,,,,35.00,,,,29874179,577787,29296626,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,64400,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,64400,2019-12-31,1,25753000000,0.004,,,,,1349000000,0.087,1103000000,0.166,,727000000,,24.84,,,,,,119450000000,37252000000,0.306,,36534000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,64400,2018-12-31,1,25650000000,0.082,,,,,1242000000,-0.419,946000000,-0.578,,468000000,,16.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,64400,2019-12-31,1,114000000000,0.017,,,,,7300000000,-0.202,6800000000,-0.189,,5000000000,,170.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,64400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,119121000000,37241000000,0.307,,36529000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,64400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29874179,578403,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,64400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,64400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,578443,29295766,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,64400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296344,false,false,3,2018-01-01,2018-03-31,-1
2019-08-01,64400,2019-12-31,2,51885000000,-0.025,,,,,2595000000,-0.289,2107000000,-0.337,,1436000000,,49.04,,,,,,117963000000,37034000000,0.308,,36316000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-01,64400,2018-12-31,2,53235000000,0.100,,,,,3650000000,0.009,3178000000,-0.115,,1942000000,,66.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-01,64400,2019-12-31,2,114000000000,0.017,,,,,7300000000,-0.202,6800000000,-0.189,,5000000000,,170.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-01,64400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,119121000000,37241000000,0.307,,36529000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-01,64400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29874179,578403,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-01,64400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-01,64400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-01,64400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,578601,29295696,false,false,6,2019-01-01,2019-06-30,0
2019-08-01,64400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296264,false,false,6,2018-01-01,2018-06-30,-1
2019-11-05,64400,2019-12-31,3,74424000000,-0.089,,,,,3238000000,-0.480,2476000000,-0.558,,1683000000,,57.45,,,,,,114135000000,36828000000,0.316,,36120000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-05,64400,2018-12-31,3,81703000000,0.101,,,,,6221000000,0.117,5603000000,0.039,,3645000000,,124.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-05,64400,2019-12-31,3,100000000000,-0.108,,,,,4000000000,-0.563,2900000000,-0.654,,2000000000,,68.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,64400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,119121000000,37241000000,0.307,,36529000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,64400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29874179,578403,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,64400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,64400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,64400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,578603,29295660,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,64400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296191,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,64400,2019-12-31,,99169000000,-0.115,,,,,3838000000,-0.580,2941000000,-0.649,,1763000000,,60.20,,0.048,0.025,0.039,,114715000000,37752000000,0.323,1264.28,37037000000,3054000000,-3430000000,-810000000,5976000000,,0.415,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,64400,2018-12-31,,112064000000,0.081,,,,,9148000000,0.121,8385000000,0.070,,6640000000,,226.68,,0.192,0.073,0.082,,119121000000,37241000000,0.307,1246.93,36529000000,2682000000,-2390000000,967000000,7301000000,,0.132,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,64400,2020-12-31,,106000000000,0.069,,,,,4100000000,0.068,3300000000,0.122,,2300000000,,78.51,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,64400,2019-12-31,,50988000000,-0.146,,,,,-291000000,,1430000000,-0.637,1202000000,,-0.671,41.05,,,,,,89045000000,31670000000,0.356,1081.06,31670000000,,,,,25.00,,,,29874179,578789,29295610,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,64400,2018-12-31,,59696000000,0.206,,,,,2477000000,1.140,3941000000,0.411,3657000000,,0.695,124.84,,,,,,94571000000,31337000000,0.331,1069.69,31337000000,,,,,30.00,,,,29874179,578403,29296103,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,64400,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,64400,2020-12-31,1,16860000000,-0.345,,,,,-1472000000,,-1732000000,,,-1836000000,,-62.69,,,,,,110486000000,34499000000,0.306,,33812000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,64400,2019-12-31,1,25753000000,0.004,,,,,1349000000,0.087,1103000000,0.166,,727000000,,24.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,64400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,114715000000,37752000000,0.323,,37037000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,64400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29874179,578789,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,64400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,64400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,578836,29295367,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,64400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29295766,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,64400,2020-12-31,2,30496000000,-0.412,,,,,-3468000000,,-3442000000,,,-3902000000,,-133.21,,,,,,130282000000,32394000000,0.244,,31728000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-04,64400,2019-12-31,2,51885000000,-0.025,,,,,2595000000,-0.289,2107000000,-0.337,,1436000000,,49.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,64400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,114715000000,37752000000,0.323,,37037000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-04,64400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29874179,578789,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-04,64400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-04,64400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,578837,29295356,false,false,6,2020-01-01,2020-06-30,0
2020-08-04,64400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29295696,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,64400,2020-12-31,3,46777000000,-0.371,,,,,-4647000000,,-4220000000,,,-4895000000,,-167.11,,,,,,127769000000,31135000000,0.241,,30784000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,64400,2019-12-31,3,74424000000,-0.089,,,,,3238000000,-0.480,2476000000,-0.558,,1683000000,,57.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,64400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,114715000000,37752000000,0.323,,37037000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,64400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29874179,578789,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,64400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,64400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,578868,29295345,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,64400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29295660,false,false,9,2019-01-01,2019-09-30,-1
2021-01-25,64400,2020-12-31,,70000000000,,,,,,-4400000000,,-4000000000,,,-4800000000,,-163.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-25,64400,2019-12-31,,99169000000,,,,,,3838000000,,2941000000,,,1763000000,,60.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-25,64400,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-01-25,64400,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,64400,2020-12-31,,70401000000,-0.290,,,,,-4469000000,,-3957000000,,,-4688000000,,-160.04,,-0.138,-0.035,-0.063,,110230000000,31368000000,0.282,1059.32,31033000000,8509000000,-2698000000,2034000000,13820000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,64400,2019-12-31,,99169000000,-0.115,,,,,3838000000,-0.580,2941000000,-0.649,,1763000000,,60.20,,0.048,0.025,0.039,,114715000000,37752000000,0.323,1264.28,37037000000,3054000000,-3430000000,-810000000,5976000000,,0.415,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,64400,2021-12-31,,100000000000,0.420,,,,,3100000000,,2800000000,,,2000000000,,68.27,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,64400,2020-12-31,,28326000000,-0.444,,,,,-5326000000,,-2914000000,,-2806000000,,,-95.81,,,,,,86531000000,28135000000,0.325,960.41,28135000000,,,,,20.00,,,,29874179,578890,29295335,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,64400,2019-12-31,,50988000000,-0.146,,,,,-291000000,,1430000000,-0.637,1202000000,,-0.671,41.05,,,,,,89045000000,31670000000,0.356,1081.06,31670000000,,,,,25.00,,,,29874179,578789,29295610,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,64400,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,64400,2021-12-31,1,21883000000,0.298,,,,,326000000,,205000000,,,141000000,,4.84,,,,,,113764000000,32431000000,0.282,,32098000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,64400,2020-12-31,1,16860000000,-0.345,,,,,-1472000000,,-1732000000,,,-1836000000,,-62.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,64400,2021-12-31,1,47000000000,0.541,,,,,1300000000,,1200000000,,,800000000,,27.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-10,64400,2021-12-31,1,100000000000,0.420,,,,,3100000000,,2800000000,,,2000000000,,68.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,64400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,110230000000,31368000000,0.282,,31033000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,64400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29874179,578890,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,64400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,64400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,578915,29295277,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,64400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29295367,false,false,3,2020-01-01,2020-03-31,-1
2021-08-03,64400,2021-12-31,2,47098000000,0.544,,,,,1908000000,,1716000000,,,1221000000,,41.70,,,,,,118503000000,33771000000,0.282,,33413000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-03,64400,2020-12-31,2,30496000000,-0.412,,,,,-3468000000,,-3442000000,,,-3902000000,,-133.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-03,64400,2021-12-31,2,100000000000,0.420,,,,,3100000000,,2800000000,,,2000000000,,68.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-03,64400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,110230000000,31368000000,0.282,,31033000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-03,64400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29874179,578890,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-03,64400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-03,64400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-03,64400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,579129,29295198,false,false,6,2021-01-01,2021-06-30,0
2021-08-03,64400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29295356,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,64400,2021-12-31,3,73122000000,0.563,,,,,3004000000,,2748000000,,,1657000000,,56.60,,,,,,119831000000,34385000000,0.284,,33989000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,64400,2020-12-31,3,46777000000,-0.371,,,,,-4647000000,,-4220000000,,,-4895000000,,-167.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,64400,2021-12-31,3,100000000000,0.420,,,,,3100000000,,2800000000,,,2000000000,,68.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,64400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,110230000000,31368000000,0.282,,31033000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,64400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29874179,578890,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,64400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,64400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,64400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,579344,29295123,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,64400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29295345,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,64400,2021-12-31,,101292000000,0.439,,,,,3868000000,,3439000000,,,2154000000,,73.55,,0.065,0.029,0.038,,129114000000,35672000000,0.273,1203.14,35245000000,-6589000000,-856000000,-369000000,6566000000,,0.340,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,64400,2020-12-31,,70401000000,-0.290,,,,,-4469000000,,-3957000000,,,-4688000000,,-160.04,,-0.138,-0.035,-0.063,,110230000000,31368000000,0.282,1059.32,31033000000,8509000000,-2698000000,2034000000,13820000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,64400,2022-12-31,,116000000000,0.145,,,,,5300000000,0.370,5000000000,0.454,,3100000000,,105.82,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,64400,2021-12-31,,49474000000,0.747,,,,,-1986000000,,738000000,,446000000,,,15.24,,,,,,96765000000,28009000000,0.289,956.12,28009000000,,,,,25.00,,,,29874179,579433,29295043,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,64400,2020-12-31,,28326000000,-0.444,,,,,-5326000000,,-2914000000,,-2806000000,,,-95.81,,,,,,86531000000,28135000000,0.325,960.41,28135000000,,,,,20.00,,,,29874179,578890,29295335,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,64400,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,64400,2022-12-31,1,27218000000,0.244,,,,,764000000,1.342,703000000,2.422,,516000000,,17.65,,,,,,141159000000,37004000000,0.259,,36578000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,64400,2021-12-31,1,21883000000,0.298,,,,,326000000,,205000000,,,141000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,64400,2022-12-31,1,58000000000,0.231,,,,,1900000000,-0.004,1800000000,0.049,,1200000000,,40.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-09,64400,2022-12-31,1,116000000000,0.145,,,,,5300000000,0.370,5000000000,0.454,,3100000000,,105.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,64400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,129114000000,35672000000,0.273,,35245000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,64400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29874179,579433,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,64400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,64400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,579568,29294645,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,64400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29295277,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,64400,2022-12-31,2,58577000000,0.244,,,,,1558000000,-0.183,1581000000,-0.078,,846000000,,28.87,,,,,,152151000000,39696000000,0.258,,39204000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,64400,2021-12-31,2,47098000000,0.544,,,,,1908000000,,1716000000,,,1221000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,64400,2022-12-31,2,116000000000,0.145,,,,,5300000000,0.370,5000000000,0.454,,3100000000,,105.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,64400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,129114000000,35672000000,0.273,,35245000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,64400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29874179,579433,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,64400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,64400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,64400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,502944,29327503,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,64400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29295198,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,64400,2022-12-31,3,87087000000,0.191,,,,,2487000000,-0.172,2035000000,-0.259,,1011000000,,34.48,,,,,,155765000000,40809000000,0.257,,40083000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-04,64400,2021-12-31,3,73122000000,0.563,,,,,3004000000,,2748000000,,,1657000000,,56.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-04,64400,2022-12-31,3,120000000000,0.185,,,,,4200000000,0.086,3800000000,0.105,,2200000000,,75.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-04,64400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,129114000000,35672000000,0.273,,35245000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-04,64400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29874179,579433,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,64400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,64400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,64400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,502968,29340618,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,64400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29295123,false,false,9,2021-01-01,2021-09-30,-1
2023-02-03,64400,2022-12-31,,117450000000,-0.021,,,,,2860000000,-0.319,1160000000,-0.695,,-80000000,,-2.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-03,64400,2021-12-31,,101292000000,,,,,,3868000000,,3439000000,,,2154000000,,73.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-03,64400,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
