filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,4388,2024-03-31,,650000000,0.025,,,,,22000000,0.106,19000000,-0.130,13000000,,-0.175,2.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,4388,2023-03-31,,633000000,-0.162,,,,,19000000,-0.823,22000000,-0.796,16000000,,-0.805,3.28,,0.013,0.016,0.031,,1393000000,1191000000,0.855,240.72,1191000000,18000000,-5000000,44000000,1236000000,0.00,,,,5168000,220069,4990077,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4388,2022-03-31,,756000000,,,,,,112000000,,109000000,,83000000,,,16.59,,0.067,0.081,0.148,,1354000000,1279000000,0.944,253.49,1279000000,130000000,-8000000,-43000000,1179000000,3.50,0.211,,,5168000,120069,5047949,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4388,2024-03-31,,297000000,0.013,,,,,-22000000,,-23000000,,-16000000,,,-3.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,4388,2024-03-31,,650000000,0.025,,,,,22000000,0.106,19000000,-0.130,13000000,,-0.175,2.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,4388,2024-03-31,1,153000000,-0.053,,,,,4000000,,4000000,,3000000,,,0.70,,,,,,1563000000,1194000000,0.764,,1194000000,,,,,,,,,5168000,220069,4947931,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,4388,2023-03-31,1,161000000,0.051,,,,,-9000000,,-9000000,,-7000000,,,-1.44,,,,,,,,,,,,,,,,,,,,,5046551,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,4388,2024-03-31,1,297000000,0.013,,,,,-22000000,,-23000000,,-16000000,,,-3.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,4388,2024-03-31,1,650000000,0.025,,,,,22000000,0.106,19000000,-0.130,13000000,,-0.175,2.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,4388,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1393000000,1191000000,0.855,,1191000000,,,,,0.00,,,,5168000,220069,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-13,43880,2024-03-31,,300000000,0.011,,,,,5000000,,5000000,,-9000000,,,-1.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-13,43880,2023-03-31,,293000000,,,,,,-24000000,,-23000000,,-16000000,,,-3.28,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-13,43880,2024-03-31,,700000000,0.077,,,,,50000000,1.273,49000000,1.579,33000000,,1.538,6.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-13,43880,2023-03-31,,633000000,,,,,,19000000,,22000000,,16000000,,,3.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4388,2024-03-31,2,299000000,0.022,,,,,4000000,,4000000,,-9000000,,,-1.88,,,,,,1586000000,1181000000,0.745,,1181000000,,,,,,,,,5168000,220069,4947931,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4388,2023-03-31,2,293000000,-0.110,,,,,-24000000,,-23000000,,-16000000,,,-3.28,,,,,,,,,,,,,,,,,,,,,5027814,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4388,2024-03-31,2,700000000,0.104,,,,,50000000,1.514,49000000,1.187,33000000,,1.016,6.67,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4388,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1393000000,1191000000,0.855,,1191000000,,,,,0.00,,,,5168000,220069,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4388,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,43880,2024-03-31,,720000000,0.029,,,,,55000000,0.100,55000000,0.122,80000000,,1.424,16.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,43880,2023-03-31,,633000000,,,,,,19000000,,22000000,,16000000,,,3.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4388,2024-03-31,3,514000000,0.121,,,,,50000000,,51000000,,53000000,,,10.78,,,,,,1499000000,1244000000,0.830,,1244000000,,,,,,,,,5168000,220069,4947931,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,4388,2023-03-31,3,459000000,-0.171,,,,,-6000000,,-6000000,,-4000000,,,-0.97,,,,,,,,,,,,,,,,,,,,,5003870,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,4388,2024-03-31,3,720000000,0.136,,,,,55000000,1.766,55000000,1.454,80000000,,3.888,16.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,4388,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1393000000,1191000000,0.855,,1191000000,,,,,0.00,,,,5168000,220069,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4388,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-15,43880,2024-03-31,,734000000,0.019,,,,,81000000,0.473,81000000,0.473,109000000,,0.363,22.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-15,43880,2023-03-31,,633000000,,,,,,19000000,,22000000,,16000000,,,3.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4388,2024-03-31,,734000000,0.159,,,,,81000000,3.103,81000000,2.657,109000000,,5.704,22.18,,0.088,0.053,0.111,,1710000000,1300000000,0.761,262.89,1300000000,169000000,-1036000000,90000000,575000000,0.00,,,,5168000,220069,4947931,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4388,2023-03-31,,633000000,-0.162,,,,,19000000,-0.823,22000000,-0.796,16000000,,-0.805,3.28,,0.013,0.016,0.031,,1393000000,1191000000,0.855,240.72,1191000000,18000000,-5000000,44000000,1236000000,0.00,,,,5168000,220069,4990077,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4388,2025-03-31,,430000000,0.435,,,,,0,,0,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-08-06,4388,2025-03-31,1,217000000,0.423,,,,,3000000,-0.245,3000000,-0.278,4000000,,0.383,0.96,,,,,,1563000000,1305000000,0.835,,1305000000,,,,,,,,,5168000,220069,4947931,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,4388,2024-03-31,1,153000000,-0.053,,,,,4000000,,4000000,,3000000,,,0.70,,,,,,,,,,,,,,,,,,,,,4947931,false,false,3,2023-04-01,2023-06-30,-1
2024-08-06,4388,2025-03-31,1,430000000,0.435,,,,,0,,0,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-06,4388,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1710000000,1300000000,0.761,,1300000000,,,,,0.00,,,,5168000,220069,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4388,2025-03-31,2,400000000,0.337,,,,,9000000,0.954,8000000,0.772,-0,,,-0.09,,,,,,1534000000,1300000000,0.847,,1300000000,,,,,,,,,5168000,220069,4947931,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,4388,2024-03-31,2,299000000,0.022,,,,,4000000,,4000000,,-9000000,,,-1.88,,,,,,,,,,,,,,,,,,,,,4947931,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,4388,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1710000000,1300000000,0.761,,1300000000,,,,,0.00,,,,5168000,220069,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4388,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,43880,2025-03-31,,1475000000,,,,,,115000000,,104000000,,,-48000000,,-8.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,43880,2025-03-31,,400000000,-0.070,,,,,9000000,,8000000,,-0,,,-0.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-07,43880,2024-03-31,,299000000,,,,,,4000000,,4000000,,-9000000,,,-1.88,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,4388,2025-03-31,3,885000000,,,,,,32000000,,57000000,,,-86000000,,-15.56,,,,,,2890000000,2522000000,0.817,,2361000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,4388,2025-03-31,3,1475000000,,,,,,115000000,,104000000,,,-48000000,,-8.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,4388,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5168000,220069,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4388,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,4388,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004298,220573,5562181,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,4388,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4947931,false,false,9,2023-04-01,2023-12-31,-1
2025-04-18,43880,2025-03-31,,1486000000,0.007,,,,,109000000,-0.052,130000000,0.254,,-15000000,,-2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-18,43880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-18,43880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-18,43880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4388,2025-03-31,,1486000000,,,,,,109000000,,130000000,,,-15000000,,-2.68,,-0.007,0.044,0.073,,2960000000,2518000000,0.796,354.95,2357000000,101000000,-245000000,-382000000,1588000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4388,2026-03-31,,750000000,,,,,,-100000000,,-125000000,,,-130000000,,-19.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,4388,2026-03-31,,1800000000,0.211,,,,,48000000,-0.560,28000000,-0.785,,15000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4388,2025-03-31,,1431000000,0.947,,,,,102000000,0.252,126000000,0.538,120000000,,0.096,20.56,,,,,,2913000000,2493000000,0.856,375.42,2493000000,,,,,0.00,,,,7004298,363171,5851349,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4388,2024-03-31,,734000000,0.159,,,,,81000000,3.103,81000000,2.657,109000000,,5.704,22.18,,,,,,1710000000,1300000000,0.761,262.89,1300000000,,,,,0.00,,,,5168000,220069,4947931,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4388,2026-03-31,,660000000,0.648,,,,,,,-100000000,,-103000000,,,-15.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,4388,2026-03-31,,1600000000,0.118,,,,,,,35000000,-0.721,30000000,,-0.751,4.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,4388,2026-03-31,1,398000000,,,,,,-16000000,,-47000000,,,-47000000,,-7.31,,,,,,2549000000,2211000000,0.854,,2177000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,4388,2026-03-31,1,750000000,,,,,,-100000000,,-125000000,,,-130000000,,-19.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,4388,2026-03-31,1,1800000000,0.211,,,,,48000000,-0.560,28000000,-0.785,,15000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,4388,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2960000000,2518000000,0.796,,2357000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,4388,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7004298,363171,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,4388,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004298,657103,6459253,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,4388,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4947931,false,false,3,2024-04-01,2024-06-30,-1
2025-08-20,43880,2026-03-31,,800000000,0.067,,,,,-25000000,,-60000000,,,-60000000,,-9.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-20,43880,2026-03-31,,1800000000,,,,,,90000000,0.875,50000000,0.786,,40000000,,6.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
