filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,24100,2019-09-30,1,2801000000,0.131,,,,,98000000,-0.265,105000000,-0.216,,66000000,,9.86,9.80,,,,,5281000000,3697000000,0.687,540.09,3628000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-01-31,24100,2018-09-30,1,2477000000,0.140,,,,,133000000,0.197,134000000,0.192,,82000000,,12.33,12.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-01-31,24100,2019-09-30,1,5786000000,0.106,,,,,264000000,-0.314,264000000,-0.316,,182000000,,27.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-01-31,24100,2019-09-30,1,12140000000,0.106,,,,,1000000000,-0.143,1000000000,-0.145,,690000000,,102.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-01-31,24100,2018-09-30,1,,,,,,,,,,,,,,,,,,,,5610000000,3881000000,0.679,567.41,3809000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-01-31,24100,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7054400,339810,,false,false,12,2017-10-01,2018-09-30,-1
2019-01-31,24100,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-01-31,24100,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,335828,6716991,false,false,3,2018-10-01,2018-12-31,0
2019-01-31,24100,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6680481,false,false,3,2017-10-01,2017-12-31,-1
2019-03-19,24100,2019-09-30,,5821000000,0.006,,,,,317000000,0.200,317000000,0.200,,206000000,,29.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-03-19,24100,2018-09-30,,5231000000,,,,,,384000000,,386000000,,,250000000,,37.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-16,24100,2019-09-30,,5880000000,0.010,,,,,403000000,0.271,409000000,0.290,,272000000,,38.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-04-16,24100,2018-09-30,,5231000000,,,,,,384000000,,386000000,,,250000000,,37.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-26,24100,2019-09-30,2,5881000000,0.124,,,,,403000000,0.048,409000000,0.062,,272000000,,40.50,40.32,,,,,5707000000,3906000000,0.672,571.08,3837000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-04-26,24100,2018-09-30,2,5231000000,0.120,,,,,384000000,-0.130,386000000,-0.133,,250000000,,37.50,37.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-26,24100,2019-09-30,2,12140000000,0.106,,,,,1000000000,-0.143,1000000000,-0.145,,690000000,,102.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-04-26,24100,2018-09-30,2,,,,,,,,,,,,,,,,,,,,5610000000,3881000000,0.679,567.41,3809000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-04-26,24100,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7054400,339810,,false,false,12,2017-10-01,2018-09-30,-1
2019-04-26,24100,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-04-26,24100,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-04-26,24100,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,333828,6718236,false,false,6,2018-10-01,2019-03-31,0
2019-04-26,24100,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6684155,false,false,6,2017-10-01,2018-03-31,-1
2019-07-31,24100,2019-09-30,3,8962000000,0.122,,,,,626000000,-0.039,636000000,-0.028,,488000000,,72.67,72.34,,,,,5829000000,4100000000,0.703,607.44,4100000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-07-31,24100,2018-09-30,3,7988000000,0.109,,,,,652000000,-0.077,654000000,-0.079,,431000000,,64.49,63.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-07-31,24100,2019-09-30,3,12140000000,0.106,,,,,1000000000,-0.143,1000000000,-0.145,,690000000,,102.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-31,24100,2018-09-30,3,,,,,,,,,,,,,,,,,,,,5610000000,3881000000,0.679,567.41,3809000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-31,24100,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7054400,339810,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-31,24100,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-31,24100,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-31,24100,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,304328,6725509,false,false,9,2018-10-01,2019-06-30,0
2019-07-31,24100,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6687538,false,false,9,2017-10-01,2018-06-30,-1
2019-11-13,24100,2019-09-30,,12154000000,0.107,,,,,995000000,-0.147,1003000000,-0.143,,721000000,,107.13,106.84,0.177,0.171,0.082,,6090000000,4325000000,0.710,640.74,4325000000,906000000,-407000000,-239000000,3092000000,,0.420,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-13,24100,2018-09-30,,10975000000,0.109,,,,,1166000000,0.011,1169000000,0.010,,802000000,,119.92,118.52,0.229,0.220,0.106,,5610000000,3881000000,0.679,567.41,3809000000,1001000000,-267000000,-257000000,2832000000,,0.317,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-13,24100,2020-09-30,,6160000000,0.047,,,,,357000000,-0.113,357000000,-0.127,,246000000,,36.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-13,24100,2020-09-30,,13144000000,0.081,,,,,1250000000,0.256,1250000000,0.246,,862000000,,128.05,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-13,24100,2019-09-30,,8205000000,0.070,,,,,768000000,-0.226,776000000,-0.222,573000000,,-0.171,85.22,84.99,,,,,5122000000,3809000000,0.744,564.43,3809000000,,,,,45.00,,,,7054400,304328,6731700,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,24100,2018-09-30,,7667000000,0.061,,,,,993000000,-0.018,997000000,-0.019,691000000,,-0.021,103.36,102.16,,,,,4812000000,3508000000,0.714,511.90,3437000000,,,,,38.00,,,,7054400,339810,6693038,false,false,12,2017-10-01,2018-09-30,-1
2019-11-13,24100,2020-09-30,,4068000000,0.024,,,,,,,247000000,-0.156,170000000,,-0.133,25.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-13,24100,2020-09-30,,8640000000,0.053,,,,,,,1016000000,0.309,701000000,,0.222,104.13,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-01-31,24100,2020-09-30,1,2961000000,0.057,,,,,86000000,-0.123,88000000,-0.162,,54000000,,8.09,,,,,,5800000000,4077000000,0.703,604.13,4077000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-01-31,24100,2019-09-30,1,2801000000,0.131,,,,,98000000,-0.265,105000000,-0.216,,66000000,,9.86,9.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-01-31,24100,2020-09-30,1,6160000000,0.047,,,,,357000000,-0.113,357000000,-0.127,,246000000,,36.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-01-31,24100,2020-09-30,1,13144000000,0.081,,,,,1250000000,0.256,1250000000,0.246,,862000000,,128.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-01-31,24100,2019-09-30,1,,,,,,,,,,,,,,,,,,,,6090000000,4325000000,0.710,640.74,4325000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-01-31,24100,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7054400,304328,,false,false,12,2018-10-01,2019-09-30,-1
2020-01-31,24100,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-01-31,24100,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,304328,6750072,false,false,3,2019-10-01,2019-12-31,0
2020-01-31,24100,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6716991,false,false,3,2018-10-01,2018-12-31,-1
2020-04-30,24100,2020-09-30,2,6086000000,0.035,,,,,353000000,-0.123,358000000,-0.124,,237000000,,35.24,,,,,,6042000000,4263000000,0.706,631.57,4263000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-04-30,24100,2019-09-30,2,5881000000,0.124,,,,,403000000,0.048,409000000,0.062,,272000000,,40.50,40.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-04-30,24100,2019-09-30,2,,,,,,,,,,,,,,,,,,,,6090000000,4325000000,0.710,640.74,4325000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-04-30,24100,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7054400,304328,,false,false,12,2018-10-01,2019-09-30,-1
2020-04-30,24100,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-04-30,24100,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,304328,6750072,false,false,6,2019-10-01,2020-03-31,0
2020-04-30,24100,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6718236,false,false,6,2018-10-01,2019-03-31,-1
2020-07-31,24100,2020-09-30,3,8634000000,-0.037,,,,,182000000,-0.709,202000000,-0.682,,125000000,,18.54,,,,,,5732000000,4152000000,0.724,615.17,4152000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-31,24100,2019-09-30,3,8962000000,0.122,,,,,626000000,-0.039,636000000,-0.028,,488000000,,72.67,72.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-31,24100,2019-09-30,3,,,,,,,,,,,,,,,,,,,,6090000000,4325000000,0.710,640.74,4325000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-31,24100,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7054400,304328,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-31,24100,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-31,24100,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,304328,6750072,false,false,9,2019-10-01,2020-06-30,0
2020-07-31,24100,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6725509,false,false,9,2018-10-01,2019-06-30,-1
2020-09-25,24100,2020-09-30,,10930000000,,,,,,-330000000,,-330000000,,,-450000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-09-25,24100,2019-09-30,,12154000000,,,,,,995000000,,1003000000,,,,,107.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-09-25,24100,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-09-25,24100,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-09-25,24100,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-04,24100,2020-09-30,,11021000000,0.008,,,,,-244000000,0.261,-219000000,0.336,,-169000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-04,24100,2019-09-30,,12154000000,,,,,,995000000,,1003000000,,,721000000,,107.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,24100,2020-09-30,,11021000000,-0.093,,,,,-244000000,,-219000000,,,-169000000,,-25.13,,-0.042,-0.037,-0.022,,5642000000,3841000000,0.681,569.12,3841000000,187000000,-517000000,-323000000,2439000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-11,24100,2019-09-30,,12154000000,0.107,,,,,995000000,-0.147,1003000000,-0.143,,721000000,,107.13,106.84,0.177,0.171,0.082,,6090000000,4325000000,0.710,640.74,4325000000,906000000,-407000000,-239000000,3092000000,,0.420,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,24100,2021-09-30,,5132000000,-0.157,,,,,-466000000,,-454000000,,,-501000000,,-74.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-11,24100,2021-09-30,,10841000000,-0.016,,,,,-380000000,,-370000000,,,-482000000,,-71.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-11,24100,2020-09-30,,6486000000,-0.209,,,,,-515000000,,-497000000,,-350000000,,,-51.94,,,,,,4318000000,3155000000,0.731,467.49,3155000000,,,,,20.00,,,,7054400,304368,6750070,false,false,12,2019-10-01,2020-09-30,0
2020-11-11,24100,2019-09-30,,8205000000,0.070,,,,,768000000,-0.226,776000000,-0.222,573000000,,-0.171,85.22,84.99,,,,,5122000000,3809000000,0.744,564.43,3809000000,,,,,45.00,,,,7054400,304328,6731700,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,24100,2021-09-30,,2650000000,-0.320,,,,,,,-596000000,,-596000000,,,-88.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-11,24100,2021-09-30,,5767000000,-0.111,,,,,,,-655000000,,-675000000,,,-100.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-01-29,24100,2021-09-30,1,2792000000,-0.057,,,,,54000000,-0.373,70000000,-0.205,,44000000,,6.63,,,,,,5492000000,3755000000,0.684,556.42,3755000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-01-29,24100,2020-09-30,1,2961000000,0.057,,,,,86000000,-0.123,88000000,-0.162,,54000000,,8.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-01-29,24100,2021-09-30,1,5132000000,-0.157,,,,,-466000000,,-454000000,,,-501000000,,-74.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-01-29,24100,2021-09-30,1,10841000000,-0.016,,,,,-380000000,,-370000000,,,-482000000,,-71.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-01-29,24100,2020-09-30,1,,,,,,,,,,,,,,,,,,,,5642000000,3841000000,0.681,569.12,3841000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-01-29,24100,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7054400,304368,,false,false,12,2019-10-01,2020-09-30,-1
2021-01-29,24100,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-01-29,24100,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,304368,6750032,false,false,3,2020-10-01,2020-12-31,0
2021-01-29,24100,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750072,false,false,3,2019-10-01,2019-12-31,-1
2021-03-16,24100,2021-09-30,,5700000000,0.111,,,,,84000000,,100000000,,,52000000,,7.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-03-16,24100,2020-09-30,,6086000000,,,,,,353000000,,358000000,,,237000000,,35.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-03-16,24100,2021-09-30,,11700000000,0.079,,,,,184000000,,200000000,,,85000000,,12.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-03-16,24100,2020-09-30,,11021000000,,,,,,-244000000,,-219000000,,,-169000000,,-25.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-04-30,24100,2021-09-30,2,5782000000,-0.050,,,,,191000000,-0.458,211000000,-0.410,,137000000,,20.31,,,,,,5602000000,3852000000,0.688,570.77,3852000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-04-30,24100,2020-09-30,2,6086000000,0.035,,,,,353000000,-0.123,358000000,-0.124,,237000000,,35.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-30,24100,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5642000000,3841000000,0.681,569.12,3841000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-04-30,24100,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7054400,304368,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-30,24100,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-04-30,24100,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,304368,6750032,false,false,6,2020-10-01,2021-03-31,0
2021-04-30,24100,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750072,false,false,6,2019-10-01,2020-03-31,-1
2021-04-30,24100,2021-09-30,,9300000000,,,,,,86000000,,100000000,,900000000,,,133.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-30,24100,2020-09-30,,6486000000,,,,,,-515000000,,-497000000,,-350000000,,,-51.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-30,2410,2021-09-30,3,6272000000,,,,,,83000000,,96000000,,893000000,,,132.41,,,,,,5724000000,3914000000,0.684,579.90,3914000000,,,,,,,,,7054400,304368,6750032,false,false,9,2020-10-01,2021-06-30,0
2021-07-30,2410,2021-09-30,3,9344000000,,,,,,139000000,,152000000,,940000000,,,139.28,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-30,2410,2020-09-30,3,,,,,,,,,,,,,,,,,,,,4318000000,3155000000,0.731,467.49,3155000000,,,,,20.00,,,,7054400,304368,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-30,2410,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-30,2410,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750072,false,false,9,2019-10-01,2020-06-30,-1
2021-07-30,24100,2021-09-30,,9344000000,0.004,,,,,139000000,0.616,152000000,0.520,940000000,,0.044,139.28,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-30,24100,2020-09-30,,6486000000,,,,,,-515000000,,-497000000,,-350000000,,,-51.94,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-30,24100,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-10,2410,2021-09-30,,9436000000,,,,,,140000000,,155000000,,927000000,,,137.44,,0.261,0.031,0.015,,5858000000,3948000000,0.674,584.92,3948000000,633000000,-431000000,-122000000,2519000000,35.00,0.255,,,7054400,304368,6750032,false,false,12,2020-10-01,2021-09-30,0
2021-11-10,2410,2020-09-30,,6486000000,,,,,,-515000000,,-497000000,,-350000000,,,-51.94,,-0.101,-0.105,-0.079,,4318000000,3155000000,0.731,467.49,3155000000,,,,,20.00,,,,7054400,304368,6750070,false,false,12,2019-10-01,2020-09-30,-1
2021-11-10,2410,2022-09-30,,6770000000,,,,,,276000000,,275000000,,220000000,,,32.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-10,2410,2022-09-30,,13755000000,,,,,,502000000,,500000000,,395000000,,,58.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-01-31,2410,2022-09-30,1,3547000000,,,,,,313000000,,313000000,,215000000,,,35.65,,,,,,5294000000,2325000000,0.439,426.06,2325000000,,,,,,,,,7054400,1596768,6033593,false,false,3,2021-10-01,2021-12-31,0
2022-01-31,2410,2022-09-30,1,7110000000,,,,,,401000000,,400000000,,287000000,,,47.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-01-31,2410,2022-09-30,1,13755000000,,,,,,502000000,,500000000,,395000000,,,58.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-01-31,2410,2021-09-30,1,,,,,,,,,,,,,,,,,,,,5858000000,3948000000,0.674,584.92,3948000000,,,,,35.00,,,,7054400,304368,,false,false,12,2020-10-01,2021-09-30,-1
2022-01-31,2410,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750032,false,false,3,2020-10-01,2020-12-31,-1
2022-01-31,24100,2022-09-30,,7110000000,0.050,,,,,401000000,0.453,400000000,0.455,287000000,,0.377,47.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-03-15,24100,2022-09-30,,7280000000,0.024,,,,,601000000,0.499,600000000,0.500,460000000,,0.603,76.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-03-15,24100,2022-09-30,,14760000000,0.073,,,,,802000000,0.598,800000000,0.600,610000000,,0.544,101.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-03-15,24100,2021-09-30,,9436000000,,,,,,140000000,,155000000,,927000000,,,137.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-28,2410,2022-09-30,2,7306000000,,,,,,606000000,,605000000,,416000000,,,72.16,,,,,,5875000000,2583000000,0.440,468.31,2583000000,,,,,,,,,7054400,1538403,5767056,false,false,6,2021-10-01,2022-03-31,0
2022-04-28,2410,2022-09-30,2,14760000000,,,,,,802000000,,800000000,,610000000,,,101.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-28,2410,2021-09-30,2,,,,,,,,,,,,,,,,,,,,5858000000,3948000000,0.674,584.92,3948000000,,,,,35.00,,,,7054400,304368,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-28,2410,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-04-28,2410,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750032,false,false,6,2020-10-01,2021-03-31,-1
2022-07-29,2410,2022-09-30,3,11417000000,0.820,,,,,988000000,,984000000,9.176,677000000,,-0.242,119.17,,,,,,6207000000,2844000000,0.458,515.65,2844000000,,,,,,,,,7054400,1538403,5683370,false,false,9,2021-10-01,2022-06-30,0
2022-07-29,2410,2021-09-30,3,6272000000,,,,,,83000000,,96000000,,893000000,,,132.41,,,,,,,,,,,,,,,,,,,,,6750032,false,false,9,2020-10-01,2021-06-30,-1
2022-07-29,2410,2022-09-30,3,15420000000,0.634,,,,,1107000000,6.868,1100000000,6.084,700000000,,-0.245,121.38,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-29,2410,2021-09-30,3,,,,,,,,,,,,,,,,,,,,5858000000,3948000000,0.674,584.92,3948000000,,,,,35.00,,,,7054400,304368,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-29,2410,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-29,24100,2022-09-30,,15420000000,0.045,,,,,1107000000,0.380,1100000000,0.375,700000000,,0.148,121.38,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-29,24100,2021-09-30,,9436000000,,,,,,140000000,,155000000,,927000000,,,137.44,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-29,24100,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-09,2410,2022-09-30,,15507000000,0.643,,,,,1102000000,6.833,1101000000,6.091,793000000,,-0.145,140.68,,0.230,0.175,0.071,,6717000000,2960000000,0.441,536.73,2960000000,2054000000,-347000000,-904000000,3322000000,45.00,0.320,,,7054400,1538438,5641180,false,false,12,2021-10-01,2022-09-30,0
2022-11-09,2410,2021-09-30,,9436000000,,,,,,140000000,,155000000,,927000000,,,137.44,,0.261,0.031,0.015,,5858000000,3948000000,0.674,584.92,3948000000,633000000,-431000000,-122000000,2519000000,35.00,0.255,,,7054400,304368,6750032,false,false,12,2020-10-01,2021-09-30,-1
2022-11-09,2410,2023-09-30,,8372000000,0.146,,,,,574000000,-0.054,567000000,-0.063,378000000,,-0.090,67.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-09,2410,2023-09-30,,17500000000,0.128,,,,,1314000000,0.192,1300000000,0.181,881000000,,0.111,156.29,,,,,,,,,,,,,,,50.00,0.320,,,,,,false,true,12,2022-10-01,2023-09-30,1
