filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-10,45970,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-10,45970,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-05-12,45970,2021-12-31,1,,,,,,,-642000000,,,,,-656000000,,-5.22,-5.22,,,,,5063000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,45970,2020-12-31,1,,,,,,,-534000000,,,,,-531000000,,-4.57,-4.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,45970,2021-12-31,1,,,,,,,-2800000000,,,,,-2800000000,,-21.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,45970,2021-12-31,1,,,,,,,-1800000000,,,,,-1800000000,,-13.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,45970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,5775000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,45970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,123081210,440000,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,45970,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,45970,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129926210,440000,125694543,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,45970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116406015,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,4597,2021-12-31,2,,,,,,,-1362000000,,,,,-1394000000,,-10.91,-10.91,,,,,4476000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,4597,2020-12-31,2,,,,,,,-1268000000,,,,,-1272000000,,-10.93,-10.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,4597,2021-12-31,2,,,,,,,-2800000000,,,,,-2800000000,,-21.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,4597,2021-12-31,2,,,,,,,-1800000000,,,,,-1800000000,,-13.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,4597,2020-12-31,2,,,,,,,,,,,,,,,,,,,,5775000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,4597,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,123081210,440000,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,4597,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,4597,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,4597,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131026210,440000,127890216,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,4597,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116415905,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,4597,2021-12-31,3,,,,,,,-2063000000,,,,,-2111000000,,-16.36,-16.36,,,,,3713000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,4597,2020-12-31,3,,,,,,,-1902000000,,,,,-1937000000,,-16.64,-16.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,4597,2021-12-31,3,,,,,,,-2500000000,,,,,-2500000000,,-18.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,4597,2020-12-31,3,,,,,,,,,,,,,,,,,,,,5775000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,4597,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,123081210,440000,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,4597,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,4597,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,4597,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133946210,440000,129017987,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,4597,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116447636,false,false,9,2020-01-01,2020-09-30,-1
2021-11-10,45970,2021-12-31,,,,,,,,-2800000000,,,,,-2800000000,,-22.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,45970,2021-12-31,,,,,,,,-1800000000,,,,,-1800000000,,-14.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,45970,2021-12-31,,,,,,,,-2500000000,,,,,-2500000000,,-18.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,45970,2020-12-31,,,,,,,,-4116000000,,,,,-4127000000,,-35.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,4597,2021-12-31,,559000000,0.231,,,,,-2206000000,,-2228000000,,-2232000000,,,-17.15,-17.15,,,,,922000000,443000000,0.477,3.30,439000000,,,,,0.00,,,,133946210,440010,130149265,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,4597,2020-12-31,,454000000,-0.654,,,,,-3035000000,,-3090000000,,-3091000000,,,-26.34,-26.34,,,,,3286000000,1267000000,0.383,10.33,1257000000,,,,,0.00,,,,123081210,440000,117379177,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,4597,2021-12-31,,,,,,,,-2419000000,,,,,-2478000000,,-19.04,-19.04,,,,,3144000000,,,,,-2473000000,-164000000,361000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,4597,2020-12-31,,,,,,,,-4116000000,,,,,-4127000000,,-35.16,-35.16,,,,,5775000000,,,,,-2789000000,-171000000,1829000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,4597,2022-12-31,,,,,,,,-1100000000,,,,,-1200000000,,-8.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,4597,2022-12-31,,,,,,,,150000000,,,,,50000000,,0.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,4597,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,4597,2022-12-31,1,,,,,,,-600000000,,,,,-615000000,,-4.61,-4.61,,,,,3099000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,4597,2021-12-31,1,,,,,,,-642000000,,,,,-656000000,,-5.22,-5.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,4597,2022-12-31,1,,,,,,,-1100000000,,,,,-1200000000,,-8.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,4597,2022-12-31,1,,,,,,,150000000,,,,,50000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,4597,2021-12-31,1,,,,,,,,,,,,,,,,,,,,3144000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4597,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,133946210,440010,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4597,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,4597,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142451310,436210,133528611,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,4597,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125694543,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,4597,2022-12-31,2,,,,,,,-1228000000,,,,,-1247000000,,-8.98,-8.98,,,,,3072000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,4597,2021-12-31,2,,,,,,,-1362000000,,,,,-1394000000,,-10.91,-10.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,4597,2022-12-31,2,,,,,,,-1100000000,,,,,-1200000000,,-8.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,4597,2022-12-31,2,,,,,,,150000000,,,,,50000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,4597,2021-12-31,2,,,,,,,,,,,,,,,,,,,,3144000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,4597,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,133946210,440010,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,4597,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,4597,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,4597,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150092310,436210,138912094,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,4597,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127890216,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,45970,2022-12-31,3,485000000,0.713,,,,,-1952000000,,,,,-2049000000,,-13.98,-13.98,,,,,4281000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,45970,2021-12-31,3,283000000,-0.015,,,,,-2063000000,,,,,-2111000000,,-16.36,-16.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,45970,2022-12-31,3,1150000000,1.057,,,,,-2150000000,,,,,-2250000000,,-13.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,45970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,3144000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,45970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,133946210,440010,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,45970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,45970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,45970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168252310,436210,146635496,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,45970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129017987,false,false,9,2021-01-01,2021-09-30,-1
2022-11-25,45970,2022-12-31,,,,,,,,-2350000000,,,,,-2450000000,,-14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-25,45970,2021-12-31,,,,,,,,-2419000000,,,,,-2478000000,,-19.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,45970,2022-12-31,,1092000000,0.955,,,,,-2470000000,,,,,-2548000000,,-16.77,-16.77,,,-2.261,,3134000000,,,,,-2074000000,-418000000,2571000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,45970,2021-12-31,,559000000,0.231,,,,,-2419000000,,,,,-2478000000,,-19.04,-19.04,,,-4.329,,3144000000,,,,,-2473000000,-164000000,361000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,45970,2023-12-31,,1000000000,-0.085,,,,,-1150000000,,,,,-1150000000,,-6.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,45970,2023-12-31,,1800000000,0.647,,,,,-350000000,,,,,-350000000,,-2.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,45970,2022-12-31,,1092000000,0.955,,,,,-1702000000,,-1772000000,,-2084000000,,,-13.72,-13.72,,,,,1513000000,1031000000,0.679,6.12,1027000000,,,,,,,,,168402310,436210,151986908,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,45970,2021-12-31,,559000000,0.231,,,,,-2206000000,,-2228000000,,-2232000000,,,-17.15,-17.15,,,,,922000000,443000000,0.477,3.30,439000000,,,,,,,,,133946210,440010,130149265,false,false,12,2021-01-01,2021-12-31,-1
2023-05-15,45970,2023-12-31,1,220000000,0.938,,,,,-245000000,,,,,-241000000,,-1.44,-1.44,,,,,2989000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,45970,2022-12-31,1,113000000,0.235,,,,,-600000000,,,,,-615000000,,-4.61,-4.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,45970,2023-12-31,1,1000000000,-0.085,,,,,-1150000000,,,,,-1150000000,,-6.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,45970,2023-12-31,1,1800000000,0.647,,,,,-350000000,,,,,-350000000,,-2.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,45970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3134000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,45970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,168402310,436210,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,45970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,45970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168402310,436210,167966100,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,45970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133528611,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,45970,2023-12-31,2,529000000,1.795,,,,,-462000000,,,,,-437000000,,-2.61,-2.61,,,,,2678000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,45970,2022-12-31,2,189000000,-0.319,,,,,-1228000000,,,,,-1247000000,,-8.98,-8.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,45970,2023-12-31,2,1000000000,-0.085,,,,,-1150000000,,,,,-1150000000,,-6.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,45970,2023-12-31,2,1800000000,0.647,,,,,-350000000,,,,,-350000000,,-2.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,45970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3134000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,45970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,168402310,436210,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,45970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,45970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,45970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168472310,436210,167977702,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,45970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138912094,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,45970,2023-12-31,3,602000000,0.243,,,,,-787000000,,,,,-768000000,,-4.57,-4.57,,,,,2278000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,45970,2022-12-31,3,485000000,0.713,,,,,-1952000000,,,,,-2049000000,,-13.98,-13.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,45970,2023-12-31,3,1000000000,-0.085,,,,,-1150000000,,,,,-1150000000,,-6.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,45970,2023-12-31,3,1800000000,0.647,,,,,-350000000,,,,,-350000000,,-2.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,45970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,3134000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,45970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,168402310,436210,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,45970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,45970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,45970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168743910,436210,168058069,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,45970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146635496,false,false,9,2022-01-01,2022-09-30,-1
2023-12-28,45970,2023-12-31,,,,,,,,-1150000000,,,,,-1150000000,,-6.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-28,45970,2023-12-31,,,,,,,,-350000000,,,,,-350000000,,-2.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-28,45970,2023-12-31,,,,,,,,-1150000000,,,,,-1150000000,,-6.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-28,45970,2022-12-31,,,,,,,,-2470000000,,,,,-2548000000,,-16.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,45970,2023-12-31,,617000000,-0.435,,,,,-1139000000,,,,,-1112000000,,-6.62,-6.62,,,-1.846,,2229000000,,,,,-359000000,-0,275000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,45970,2022-12-31,,1092000000,0.955,,,,,-2470000000,,,,,-2548000000,,-16.77,-16.77,,,-2.261,,3134000000,,,,,-2074000000,-418000000,2571000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,45970,2024-12-31,,1250000000,1.025,,,,,-800000000,,,,,-800000000,,-4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,45970,2024-12-31,,1500000000,1.430,,,,,-500000000,,,,,-550000000,,-3.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,45970,2023-12-31,,617000000,-0.435,,,,,-688000000,,-678000000,,-679000000,,,-4.04,-4.04,,,,,1066000000,672000000,0.629,3.86,670000000,,,,,,,,,174373910,430910,168131901,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,45970,2022-12-31,,1092000000,0.955,,,,,-1702000000,,-1772000000,,-2084000000,,,-13.72,-13.72,,,,,1513000000,1031000000,0.679,6.12,1027000000,,,,,,,,,168402310,436210,151986908,false,false,12,2022-01-01,2022-12-31,-1
2024-05-15,45970,2024-12-31,1,11000000,-0.946,,,,,-307000000,,,,,-310000000,,-1.78,-1.78,,,,,2708000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,45970,2023-12-31,1,220000000,0.938,,,,,-245000000,,,,,-241000000,,-1.44,-1.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,45970,2024-12-31,1,1250000000,1.025,,,,,-800000000,,,,,-800000000,,-4.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,45970,2024-12-31,1,1500000000,1.430,,,,,-550000000,,,,,-550000000,,-3.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,45970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2229000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,45970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,174373910,430910,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,45970,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,45970,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182494010,414210,174044528,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,45970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167966100,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,4597,2024-12-31,2,,,,,,,-611000000,,,,,-611000000,,-3.35,-3.35,,,,,2299000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,4597,2023-12-31,2,,,,,,,-462000000,,,,,-437000000,,-2.61,-2.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,4597,2024-12-31,2,,,,,,,-800000000,,,,,-800000000,,-4.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,4597,2024-12-31,2,,,,,,,-550000000,,,,,-550000000,,-2.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,4597,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2229000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,4597,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,174373910,430910,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,4597,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,4597,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,4597,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199944010,409110,182514316,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,4597,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167977702,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,4597,2024-12-31,3,,,,,,,-892000000,,,,,-871000000,,-4.53,-4.53,,,,,2375000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,4597,2023-12-31,3,,,,,,,-787000000,,,,,-768000000,,-4.57,-4.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,4597,2024-12-31,3,,,,,,,-800000000,,,,,-800000000,,-3.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,4597,2024-12-31,3,,,,,,,-550000000,,,,,-550000000,,-2.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,4597,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2229000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,4597,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,174373910,430910,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,4597,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,4597,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,4597,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218168910,409110,192263724,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,4597,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168058069,false,false,9,2023-01-01,2023-09-30,-1
2024-12-27,45970,2024-12-31,,,,,,,,-800000000,,,,,-800000000,,-4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-27,45970,2024-12-31,,,,,,,,-550000000,,,,,-550000000,,-3.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-27,45970,2024-12-31,,,,,,,,-1150000000,,,,,-1150000000,,-5.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-27,45970,2023-12-31,,,,,,,,-1139000000,,,,,-1112000000,,-6.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-06,45970,2024-12-31,,,,,,,,-1050000000,,,,,-1050000000,,-5.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-06,45970,2023-12-31,,,,,,,,-1139000000,,,,,-1112000000,,-6.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
