filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,31070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,286029000000,73148000000,0.253,,72388000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,31070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19271292,41123,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,31070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,31070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,31070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271292,41470,19230027,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,31070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19154368,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,31070,2019-03-31,3,541930000000,0.146,,,,,13027000000,0.671,12908000000,0.672,,9062000000,,471.29,,,,,,290986000000,79276000000,0.270,,78459000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,31070,2018-03-31,3,473034000000,0.103,,,,,7797000000,0.168,7719000000,0.181,,6202000000,,323.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,31070,2019-03-31,3,743000000000,0.110,,,,,18800000000,0.314,18800000000,0.315,,11600000000,,603.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,31070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,286029000000,73148000000,0.253,,72388000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,31070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19271292,41123,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,31070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,31070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,31070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271292,41527,19229949,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,31070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179920,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,31070,2019-03-31,,785000000000,0.057,,,,,22700000000,0.207,22800000000,0.213,,16700000000,,868.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,31070,2018-03-31,,669596000000,,,,,,14305000000,,14291000000,,,10531000000,,548.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,31070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-25,31070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,31070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,31070,2019-03-31,,785554000000,0.173,,,,,22709000000,0.587,22840000000,0.598,,16775000000,,872.35,,0.211,0.073,0.029,,335888000000,87191000000,0.257,4492.56,86390000000,10129000000,-1218000000,-5433000000,24180000000,,0.229,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,31070,2018-03-31,,669596000000,0.084,,,,,14305000000,0.133,14291000000,0.137,,10531000000,,548.72,,0.155,0.052,0.021,,286029000000,73148000000,0.253,3764.33,72388000000,10046000000,713000000,-4013000000,20777000000,,0.237,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,31070,2020-03-31,,379000000000,0.075,,,,,9600000000,0.150,9500000000,0.150,,6500000000,,338.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,31070,2020-03-31,,792400000000,0.009,,,,,22700000000,-0.000,22500000000,-0.015,,14100000000,,733.24,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,31070,2019-03-31,,,,,,7566000000,0.186,6183000000,0.238,6269000000,0.233,5672000000,,0.406,294.99,,,,,,110292000000,53244000000,0.483,2768.86,53244000000,,,,,200.00,,,,19271292,41664,19229895,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,31070,2018-03-31,,,,,,6380000000,0.264,4992000000,0.380,5082000000,0.402,4033000000,,-0.007,210.16,,,,,,107909000000,50315000000,0.466,2616.47,50315000000,,,,,130.00,,,,19271292,41123,19192347,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,31070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,31070,2020-03-31,1,205467000000,0.297,,,,,5369000000,1.111,5427000000,1.179,,3662000000,,190.45,,,,,,314571000000,86797000000,0.273,,85990000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,31070,2019-03-31,1,158473000000,0.117,,,,,2543000000,0.463,2491000000,0.389,,1703000000,,88.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,31070,2020-03-31,1,379000000000,0.075,,,,,9600000000,0.150,9500000000,0.150,,6500000000,,338.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,31070,2020-03-31,1,792400000000,0.009,,,,,22700000000,-0.000,22500000000,-0.015,,14100000000,,733.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,31070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,335888000000,87191000000,0.257,,86390000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,31070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,19271292,41664,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,31070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,31070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271292,41767,19229602,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,31070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230130,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,31070,2020-03-31,,472000000000,0.245,,,,,15800000000,0.646,15800000000,0.663,,10600000000,,551.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,31070,2019-03-31,,352674000000,,,,,,8347000000,,8264000000,,,5513000000,,286.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,31070,2020-03-31,2,472021000000,0.338,,,,,15818000000,0.895,15851000000,0.918,,10608000000,,551.69,,,,,,331532000000,93739000000,0.280,,92924000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,31070,2019-03-31,2,352674000000,0.127,,,,,8347000000,0.566,8264000000,0.573,,5513000000,,286.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,31070,2020-03-31,2,792400000000,0.009,,,,,22700000000,-0.000,22500000000,-0.015,,14100000000,,733.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,31070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,335888000000,87191000000,0.257,,86390000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,31070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,19271292,41664,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,31070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,31070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,31070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271292,41934,19229524,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,31070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230027,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,31070,2020-03-31,3,710607000000,0.311,,,,,23521000000,0.806,23577000000,0.826,,15240000000,,792.55,,,,,,350791000000,98700000000,0.279,,97839000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,31070,2019-03-31,3,541930000000,0.146,,,,,13027000000,0.671,12908000000,0.672,,9062000000,,471.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,31070,2020-03-31,3,943700000000,0.201,,,,,31300000000,0.378,31300000000,0.370,,20000000000,,1040.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,31070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,335888000000,87191000000,0.257,,86390000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,19271292,41664,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,31070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,31070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271292,42010,19229458,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,31070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19229949,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,31070,2020-03-31,,943700000000,0.191,,,,,31300000000,0.379,31300000000,0.391,,20000000000,,1040.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,31070,2019-03-31,,785554000000,,,,,,22709000000,,22840000000,,,16775000000,,872.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,31070,2020-03-31,,944053000000,0.202,,,,,32841000000,0.446,33195000000,0.453,,21178000000,,1101.37,,0.223,0.100,0.035,,328813000000,104741000000,0.316,5400.55,103848000000,18487000000,-4343000000,-6733000000,31574000000,,0.145,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,31070,2019-03-31,,785554000000,0.173,,,,,22709000000,0.587,22840000000,0.598,,16775000000,,872.35,,0.211,0.073,0.029,,335888000000,87191000000,0.257,4492.56,86390000000,10129000000,-1218000000,-5433000000,24180000000,,0.229,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,31070,2020-03-31,,,,,,10959000000,0.448,9680000000,0.566,9748000000,0.555,9056000000,,0.597,470.97,,,,,,110776000000,58213000000,0.526,3027.37,58213000000,,,,,160.00,,,,19271292,42086,19229410,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,31070,2019-03-31,,,,,,7566000000,0.186,6183000000,0.238,6269000000,0.233,5672000000,,0.406,294.99,,,,,,110292000000,53244000000,0.483,2768.86,53244000000,,,,,200.00,,,,19271292,41664,19229895,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,31070,2021-03-31,1,187315000000,-0.088,,,,,4629000000,-0.138,4786000000,-0.118,,4290000000,,223.10,,,,,,309222000000,106270000000,0.340,,105251000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,31070,2020-03-31,1,205467000000,0.297,,,,,5369000000,1.111,5427000000,1.179,,3662000000,,190.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,31070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,328813000000,104741000000,0.316,,103848000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,31070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,19271292,42086,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,31070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271292,42332,19229165,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,31070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19229602,false,false,3,2019-04-01,2019-06-30,-1
2020-12-11,31070,2021-03-31,2,424503000000,-0.101,,,,,10853000000,-0.314,11052000000,-0.303,,8803000000,,457.85,,,,,,341705000000,110962000000,0.322,,109937000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-12-11,31070,2020-03-31,2,472021000000,0.338,,,,,15818000000,0.895,15851000000,0.918,,10608000000,,551.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-12-11,31070,2021-03-31,2,950000000000,0.006,,,,,30800000000,-0.062,31000000000,-0.066,,21000000000,,1092.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-11,31070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,328813000000,104741000000,0.316,,103848000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-12-11,31070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,19271292,42086,,false,false,12,2019-04-01,2020-03-31,-1
2020-12-11,31070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-12-11,31070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-12-11,31070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271292,42596,19229005,false,false,6,2020-04-01,2020-09-30,0
2020-12-11,31070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19229524,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,31070,2021-03-31,3,709830000000,-0.001,,,,,21201000000,-0.099,21630000000,-0.083,,16369000000,,851.29,,,,,,400563000000,118671000000,0.294,,117637000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,31070,2020-03-31,3,710607000000,0.311,,,,,23521000000,0.806,23577000000,0.826,,15240000000,,792.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,31070,2021-03-31,3,950000000000,0.006,,,,,30800000000,-0.062,31000000000,-0.066,,21000000000,,1092.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,31070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,328813000000,104741000000,0.316,,103848000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,31070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,19271292,42086,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,31070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,31070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,31070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271292,42725,19228886,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,31070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19229458,false,false,9,2019-04-01,2019-12-31,-1
2021-03-12,31070,2021-03-31,,1020000000000,0.074,,,,,32000000000,0.039,32000000000,0.032,,23000000000,,1196.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,31070,2020-03-31,,944053000000,,,,,,32841000000,,33195000000,,,21178000000,,1101.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-12,31070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-12,31070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31070,2021-03-31,,1043534000000,0.105,,,,,35028000000,0.067,35781000000,0.078,,25715000000,,267.47,,0.222,0.100,0.034,,383757000000,129322000000,0.334,1334.35,128286000000,9428000000,-1357000000,-7586000000,32033000000,,0.224,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,31070,2020-03-31,,944053000000,0.202,,,,,32841000000,0.446,33195000000,0.453,,21178000000,,220.27,,0.223,0.100,0.035,,328813000000,104741000000,0.316,1080.11,103848000000,18487000000,-4343000000,-6733000000,31574000000,,0.145,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31070,2022-03-31,,387000000000,,,,,,11790000000,,11800000000,,8100000000,,,84.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,31070,2022-03-31,,820000000000,,,,,,28500000000,,28500000000,,18500000000,,,192.42,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,31070,2021-03-31,,,,,,15479000000,0.412,14143000000,0.461,14157000000,0.452,13724000000,,0.515,142.75,,,,,,114049000000,69153000000,0.606,719.29,69153000000,,,,,300.00,,,,96356460,214655,96143854,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,31070,2020-03-31,,,,,,10959000000,0.448,9680000000,0.566,9748000000,0.555,9056000000,,0.597,94.19,,,,,,110776000000,58213000000,0.526,605.47,58213000000,,,,,160.00,,,,96356460,210430,96147048,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,31070,2022-03-31,1,166862000000,,,,,,4393000000,-0.051,4521000000,-0.056,,3114000000,,32.45,,,,,,326387000000,125726000000,0.382,,124673000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,31070,2021-03-31,1,187315000000,-0.088,,,,,4629000000,-0.138,4786000000,-0.118,,4290000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,31070,2022-03-31,1,387000000000,,,,,,11790000000,0.086,11800000000,0.068,8100000000,,-0.080,84.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,31070,2022-03-31,1,820000000000,,,,,,28500000000,-0.186,28500000000,-0.204,18500000000,,-0.281,192.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,31070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,383757000000,129322000000,0.334,,128286000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,31070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,96356460,214655,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,31070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,31070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356460,730165,95983530,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,31070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96145825,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,31070,2022-03-31,2,350668000000,,,,,,9806000000,-0.096,9883000000,-0.106,,7015000000,,73.36,,,,,,321702000000,128548000000,0.396,,127485000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,31070,2021-03-31,2,424503000000,-0.101,,,,,10853000000,-0.314,11052000000,-0.303,,8803000000,,91.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,31070,2022-03-31,2,820000000000,,,,,,28500000000,-0.186,28500000000,-0.204,,18500000000,,192.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,31070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,383757000000,129322000000,0.334,,128286000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,31070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,96356460,214655,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,31070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,31070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,31070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356460,1253090,95631635,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,31070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96145026,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,31070,2022-03-31,3,539068000000,,,,,,14877000000,-0.298,15066000000,-0.303,,10478000000,,109.78,,,,,,354261000000,129027000000,0.362,,128113000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,31070,2021-03-31,3,709830000000,-0.001,,,,,21201000000,-0.099,21630000000,-0.083,,16369000000,,170.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,31070,2022-03-31,3,820000000000,,,,,,28500000000,-0.186,28500000000,-0.204,,18500000000,,192.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,31070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,383757000000,129322000000,0.334,,128286000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,31070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,96356460,214655,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,31070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,31070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,31070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356460,1253100,95455545,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,31070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96144431,false,false,9,2020-04-01,2020-12-31,-1
2022-04-15,31070,2022-03-31,,763300000000,-0.069,,,,,23200000000,-0.186,23600000000,-0.172,,16200000000,,169.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-15,31070,2021-03-31,,1043534000000,,,,,,35028000000,,35781000000,,,25715000000,,267.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31070,2022-03-31,,763838000000,,,,,,24059000000,-0.313,24554000000,-0.314,,16988000000,,178.14,,0.129,0.066,0.031,,356203000000,136173000000,0.380,1422.20,135255000000,28165000000,-2926000000,-10724000000,46728000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,31070,2021-03-31,,1043534000000,0.105,,,,,35028000000,0.067,35781000000,0.078,,25715000000,,267.47,,0.222,0.100,0.034,,383757000000,129322000000,0.334,1334.35,128286000000,9428000000,-1357000000,-7586000000,32033000000,,0.224,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31070,2023-03-31,,377300000000,0.076,,,,,11040000000,0.126,11100000000,0.123,,7600000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,31070,2023-03-31,,830000000000,0.087,,,,,27360000000,0.137,27500000000,0.120,,18600000000,,195.04,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,31070,2022-03-31,,,,,,15781000000,0.020,14675000000,0.038,14588000000,0.030,18348000000,,0.337,192.40,,,,,,114182000000,77013000000,0.674,809.79,77013000000,,,,,60.00,,,,96356460,1253110,95367496,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,31070,2021-03-31,,,,,,15479000000,0.412,14143000000,0.461,14157000000,0.452,13724000000,,0.515,142.75,,,,,,114049000000,69153000000,0.606,719.29,69153000000,,,,,300.00,,,,96356460,214655,96143854,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,31070,2023-03-31,1,185445000000,0.111,,,,,4353000000,-0.009,4542000000,0.005,,3146000000,,33.15,,,,,,349431000000,135890000000,0.386,,134984000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,31070,2022-03-31,1,166862000000,,,,,,4393000000,-0.051,4521000000,-0.056,,3114000000,,32.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,31070,2023-03-31,1,377300000000,0.076,,,,,11040000000,0.126,11100000000,0.123,,7600000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,31070,2023-03-31,1,830000000000,0.087,,,,,27360000000,0.137,27500000000,0.120,,18600000000,,195.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,31070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,356203000000,136173000000,0.380,,135255000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
