filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-29,43690,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-05-29,43690,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7812160,353,7811807,false,false,3,2020-02-01,2020-04-30,0
2020-05-29,43690,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7811850,false,false,3,2019-02-01,2019-04-30,-1
2020-08-31,43690,2021-01-31,2,4812000000,0.159,,,,,1547000000,0.341,2296000000,0.292,,1796000000,,229.96,,,,,,17450000000,10787000000,0.618,,10787000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-08-31,43690,2020-01-31,2,4152000000,0.093,,,,,1153000000,0.107,1777000000,0.539,,1378000000,,176.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-08-31,43690,2021-01-31,2,9150000000,0.107,,,,,2370000000,0.019,3770000000,0.007,,2940000000,,376.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-08-31,43690,2020-01-31,2,,,,,,,,,,,,,,,,,,,,15144000000,9581000000,0.633,,9581000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-08-31,43690,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,7812160,353,,false,false,12,2019-02-01,2020-01-31,-1
2020-08-31,43690,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-08-31,43690,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-08-31,43690,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7812160,353,7811807,false,false,6,2020-02-01,2020-07-31,0
2020-08-31,43690,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7811850,false,false,6,2019-02-01,2019-07-31,-1
2020-11-30,43690,2021-01-31,3,7339000000,0.200,,,,,2203000000,0.317,3424000000,0.291,,2674000000,,342.31,,,,,,19263000000,11703000000,0.608,,11703000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-11-30,43690,2020-01-31,3,6115000000,0.058,,,,,1673000000,0.054,2651000000,0.275,,2063000000,,264.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-11-30,43690,2021-01-31,3,9800000000,0.185,,,,,2650000000,0.139,4300000000,0.148,,3340000000,,427.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-11-30,43690,2020-01-31,3,,,,,,,,,,,,,,,,,,,,15144000000,9581000000,0.633,,9581000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-11-30,43690,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,7812160,353,,false,false,12,2019-02-01,2020-01-31,-1
2020-11-30,43690,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-11-30,43690,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-11-30,43690,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7812160,375,7811806,false,false,9,2020-02-01,2020-10-31,0
2020-11-30,43690,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7811836,false,false,9,2019-02-01,2019-10-31,-1
2021-03-15,43690,2021-01-31,,9801000000,0.186,,,,,2691000000,0.157,4323000000,0.155,,3377000000,,108.08,,0.304,0.247,0.275,,19867000000,12601000000,0.634,403.28,12601000000,2090000000,-2963000000,948000000,1698000000,,0.157,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-15,43690,2020-01-31,,8267000000,0.061,,,,,2326000000,0.081,3744000000,0.277,,2939000000,,94.08,,0.354,0.285,0.281,,15144000000,9581000000,0.633,306.65,9581000000,1809000000,-1564000000,-226000000,1618000000,,0.154,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-15,43690,2022-01-31,,5100000000,0.060,,,,,1220000000,-0.211,1880000000,-0.181,,1470000000,,45.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-15,43690,2022-01-31,,10700000000,0.092,,,,,2700000000,0.003,4400000000,0.018,,3470000000,,107.05,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-15,43690,2021-01-31,,9887000000,0.193,,,,,2809000000,0.205,3223000000,0.324,2331000000,,0.362,74.61,,,,,,16396000000,9632000000,0.587,308.28,9632000000,,,,,68.00,,,,31248640,1580,31247189,false,false,12,2020-02-01,2021-01-31,0
2021-03-15,43690,2020-01-31,,8285000000,0.063,,,,,2330000000,0.091,2434000000,0.166,1712000000,,0.162,54.79,,,,,,12653000000,7747000000,0.612,247.94,7747000000,,,,,58.00,,,,31248640,1412,31247315,false,false,12,2019-02-01,2020-01-31,-1
2021-03-15,43690,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-05-31,43690,2022-01-31,1,2594000000,0.134,,,,,723000000,0.014,1234000000,0.123,,944000000,,29.36,,,,,,25014000000,18129000000,0.725,,18129000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-05-31,43690,2021-01-31,1,2287000000,0.103,,,,,713000000,0.218,1099000000,0.208,,864000000,,27.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-05-31,43690,2022-01-31,1,5100000000,0.060,,,,,1220000000,-0.211,1880000000,-0.181,,1470000000,,45.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-05-31,43690,2022-01-31,1,10700000000,0.092,,,,,2700000000,0.003,4400000000,0.018,,3470000000,,107.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-05-31,43690,2021-01-31,1,,,,,,,,,,,,,,,,,,,,19867000000,12601000000,0.634,,12601000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-05-31,43690,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,31248640,1580,,false,false,12,2020-02-01,2021-01-31,-1
2021-05-31,43690,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-05-31,43690,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498640,1580,32159981,false,false,3,2021-02-01,2021-04-30,0
2021-05-31,43690,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31247228,false,false,3,2020-02-01,2020-04-30,-1
2021-08-31,43690,2022-01-31,2,5367000000,0.115,,,,,1457000000,-0.058,2448000000,0.066,,1881000000,,58.20,,,,,,25460000000,19074000000,0.749,,19074000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-08-31,43690,2021-01-31,2,4812000000,0.159,,,,,1547000000,0.341,2296000000,0.292,,1796000000,,57.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-08-31,43690,2022-01-31,2,11000000000,0.122,,,,,2950000000,0.096,4980000000,0.152,,3880000000,,119.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-08-31,43690,2021-01-31,2,,,,,,,,,,,,,,,,,,,,19867000000,12601000000,0.634,,12601000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-08-31,43690,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,31248640,1580,,false,false,12,2020-02-01,2021-01-31,-1
2021-08-31,43690,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-08-31,43690,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-08-31,43690,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498640,1580,32331314,false,false,6,2021-02-01,2021-07-31,0
2021-08-31,43690,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31247228,false,false,6,2020-02-01,2020-07-31,-1
2021-11-30,43690,2022-01-31,3,8527000000,0.162,,,,,2350000000,0.067,4074000000,0.190,,3159000000,,97.54,,,,,,26708000000,20238000000,0.758,,20238000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-11-30,43690,2021-01-31,3,7339000000,0.200,,,,,2203000000,0.317,3424000000,0.291,,2674000000,,85.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-11-30,43690,2022-01-31,3,11000000000,0.122,,,,,2950000000,0.096,4980000000,0.152,,3880000000,,119.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-11-30,43690,2021-01-31,3,,,,,,,,,,,,,,,,,,,,19867000000,12601000000,0.634,,12601000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-11-30,43690,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,31248640,1580,,false,false,12,2020-02-01,2021-01-31,-1
2021-11-30,43690,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-11-30,43690,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-11-30,43690,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498640,1580,32387169,false,false,9,2021-02-01,2021-10-31,0
2021-11-30,43690,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31247224,false,false,9,2020-02-01,2020-10-31,-1
2022-03-15,43690,2022-01-31,,11574000000,0.181,,,,,2976000000,0.106,5294000000,0.225,,4095000000,,126.33,,0.241,0.220,0.257,,28288000000,21320000000,0.754,656.07,21320000000,3638000000,-932000000,3594000000,8034000000,,0.158,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-15,43690,2021-01-31,,9801000000,0.186,,,,,2691000000,0.157,4323000000,0.155,,3377000000,,108.08,,0.304,0.247,0.275,,19867000000,12601000000,0.634,403.28,12601000000,2090000000,-2963000000,948000000,1698000000,,0.157,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-15,43690,2023-01-31,,6590000000,0.228,,,,,1690000000,0.159,2590000000,0.058,,2010000000,,61.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,1
2022-03-15,43690,2023-01-31,,13600000000,0.175,,,,,3400000000,0.142,5730000000,0.082,,4500000000,,138.47,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-15,43690,2022-01-31,,11542000000,0.167,,,,,3272000000,0.165,4369000000,0.356,3186000000,,0.367,98.31,,,,,,23692000000,17229000000,0.727,530.20,17229000000,,,,,20.00,,,,32498640,1580,32414868,false,false,12,2021-02-01,2022-01-31,0
2022-03-15,43690,2021-01-31,,9887000000,0.193,,,,,2809000000,0.205,3223000000,0.324,2331000000,,0.362,74.61,,,,,,16396000000,9632000000,0.587,308.28,9632000000,,,,,68.00,,,,31248640,1580,31247189,false,false,12,2020-02-01,2021-01-31,-1
2022-03-15,43690,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-05-31,43690,2023-01-31,1,3119000000,0.202,,,,,986000000,0.365,1718000000,0.392,,1293000000,,39.80,,,,,,29204000000,22265000000,0.762,,22265000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-05-31,43690,2022-01-31,1,2594000000,0.134,,,,,723000000,0.014,1234000000,0.123,,944000000,,29.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-05-31,43690,2023-01-31,1,6590000000,0.228,,,,,1690000000,0.159,2590000000,0.058,,2010000000,,61.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-05-31,43690,2023-01-31,1,13600000000,0.175,,,,,3400000000,0.142,5730000000,0.082,,4500000000,,138.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-05-31,43690,2022-01-31,1,,,,,,,,,,,,,,,,,,,,28288000000,21320000000,0.754,,21320000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-05-31,43690,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32498640,1580,,false,false,12,2021-02-01,2022-01-31,-1
2022-05-31,43690,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-05-31,43690,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498640,1580,32497060,false,false,3,2022-02-01,2022-04-30,0
2022-05-31,43690,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32159981,false,false,3,2021-02-01,2021-04-30,-1
2022-08-31,43690,2023-01-31,2,6548000000,0.220,,,,,1911000000,0.311,3508000000,0.433,,2703000000,,83.20,,,,,,30301000000,23777000000,0.785,,23777000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-08-31,43690,2022-01-31,2,5367000000,0.115,,,,,1457000000,-0.058,2448000000,0.066,,1881000000,,58.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-08-31,43690,2023-01-31,2,13600000000,0.175,,,,,3621000000,0.217,6648000000,0.256,,5193000000,,159.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-08-31,43690,2022-01-31,2,,,,,,,,,,,,,,,,,,,,28288000000,21320000000,0.754,,21320000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-08-31,43690,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32498640,1580,,false,false,12,2021-02-01,2022-01-31,-1
2022-08-31,43690,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-08-31,43690,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-08-31,43690,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498640,1610,32497052,false,false,6,2022-02-01,2022-07-31,0
2022-08-31,43690,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32331314,false,false,6,2021-02-01,2021-07-31,-1
2022-11-30,43690,2023-01-31,3,10139000000,0.189,,,,,2821000000,0.200,5613000000,0.378,,4374000000,,134.62,,,,,,31733000000,25349000000,0.799,,25349000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-11-30,43690,2022-01-31,3,8527000000,0.162,,,,,2350000000,0.067,4074000000,0.190,,3159000000,,97.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-11-30,43690,2023-01-31,3,13600000000,0.175,,,,,3621000000,0.217,6648000000,0.256,,5193000000,,159.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-11-30,43690,2022-01-31,3,,,,,,,,,,,,,,,,,,,,28288000000,21320000000,0.754,,21320000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-11-30,43690,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32498640,1580,,false,false,12,2021-02-01,2022-01-31,-1
2022-11-30,43690,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-11-30,43690,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-11-30,43690,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498640,1646,32497036,false,false,9,2022-02-01,2022-10-31,0
2022-11-30,43690,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32387169,false,false,9,2021-02-01,2021-10-31,-1
2023-03-15,43690,2023-01-31,,13803000000,0.193,,,,,3504000000,0.178,6186000000,0.168,,4832000000,,148.70,,0.205,0.205,0.254,,32115000000,25876000000,0.806,796.26,25876000000,6392000000,-1557000000,-1703000000,11137000000,,0.202,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-15,43690,2022-01-31,,11574000000,0.181,,,,,2976000000,0.106,5294000000,0.225,,4095000000,,126.33,,0.241,0.220,0.257,,28288000000,21320000000,0.754,656.07,21320000000,3638000000,-932000000,3594000000,8034000000,,0.158,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-15,43690,2024-01-31,,7100000000,0.084,,,,,1620000000,-0.152,2410000000,-0.313,,1870000000,,57.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-15,43690,2024-01-31,,15400000000,0.116,,,,,3500000000,-0.001,5450000000,-0.119,,4250000000,,130.78,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-15,43690,2023-01-31,,13613000000,0.179,,,,,3879000000,0.185,8070000000,0.847,6557000000,,1.058,201.78,,,,,,29014000000,23140000000,0.798,712.09,23140000000,,,,,30.00,,,,32498640,1702,32497014,false,false,12,2022-02-01,2023-01-31,0
2023-03-15,43690,2022-01-31,,11542000000,0.167,,,,,3272000000,0.165,4369000000,0.356,3186000000,,0.367,98.31,,,,,,23692000000,17229000000,0.727,530.20,17229000000,,,,,20.00,,,,32498640,1580,32414868,false,false,12,2021-02-01,2022-01-31,-1
2023-03-15,43690,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-05-31,43690,2024-01-31,1,3228000000,0.035,,,,,874000000,-0.114,1298000000,-0.244,,992000000,,30.54,,,,,,31224000000,25815000000,0.827,,25815000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-05-31,43690,2023-01-31,1,3119000000,0.202,,,,,986000000,0.365,1718000000,0.392,,1293000000,,39.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-05-31,43690,2024-01-31,1,7100000000,0.084,,,,,1620000000,-0.152,2410000000,-0.313,,1870000000,,57.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-05-31,43690,2024-01-31,1,15400000000,0.116,,,,,3500000000,-0.001,5450000000,-0.119,,4250000000,,130.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-05-31,43690,2023-01-31,1,,,,,,,,,,,,,,,,,,,,32115000000,25876000000,0.806,,25876000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-05-31,43690,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32498640,1702,,false,false,12,2022-02-01,2023-01-31,-1
2023-05-31,43690,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-05-31,43690,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498640,1702,32496938,false,false,3,2023-02-01,2023-04-30,0
2023-05-31,43690,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32497060,false,false,3,2022-02-01,2022-04-30,-1
2023-08-31,43690,2024-01-31,2,5622000000,-0.141,,,,,1100000000,-0.424,1906000000,-0.457,,1453000000,,44.72,,,,,,31787000000,26466000000,0.833,,26466000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-08-31,43690,2023-01-31,2,6548000000,0.220,,,,,1911000000,0.311,3508000000,0.433,,2703000000,,83.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-08-31,43690,2024-01-31,2,11300000000,-0.181,,,,,1700000000,-0.515,3370000000,-0.455,,2680000000,,82.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-08-31,43690,2023-01-31,2,,,,,,,,,,,,,,,,,,,,32115000000,25876000000,0.806,,25876000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-08-31,43690,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32498640,1702,,false,false,12,2022-02-01,2023-01-31,-1
2023-08-31,43690,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-08-31,43690,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-08-31,43690,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498640,1702,32496938,false,false,6,2023-02-01,2023-07-31,0
2023-08-31,43690,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32497052,false,false,6,2022-02-01,2022-07-31,-1
2023-11-30,43690,2024-01-31,3,8215000000,-0.190,,,,,1366000000,-0.516,2439000000,-0.565,,1848000000,,56.88,,,,,,31603000000,26936000000,0.852,,26936000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-11-30,43690,2023-01-31,3,10139000000,0.189,,,,,2821000000,0.200,5613000000,0.378,,4374000000,,134.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-11-30,43690,2024-01-31,3,11300000000,-0.181,,,,,1700000000,-0.515,3370000000,-0.455,,2680000000,,82.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-11-30,43690,2023-01-31,3,,,,,,,,,,,,,,,,,,,,32115000000,25876000000,0.806,,25876000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-11-30,43690,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32498640,1702,,false,false,12,2022-02-01,2023-01-31,-1
2023-11-30,43690,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-11-30,43690,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-11-30,43690,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498640,1702,32496938,false,false,9,2023-02-01,2023-10-31,0
2023-11-30,43690,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32497036,false,false,9,2022-02-01,2022-10-31,-1
2024-03-15,43690,2024-01-31,,11246000000,-0.185,,,,,1947000000,-0.444,3276000000,-0.470,,2470000000,,76.03,,0.092,0.102,0.173,,31864000000,27570000000,0.865,848.40,27570000000,2972000000,-1781000000,-1858000000,10497000000,,0.395,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-15,43690,2023-01-31,,13803000000,0.193,,,,,3504000000,0.178,6186000000,0.168,,4832000000,,148.70,,0.205,0.205,0.254,,32115000000,25876000000,0.806,796.26,25876000000,6392000000,-1557000000,-1703000000,11137000000,,0.202,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-15,43690,2025-01-31,,7080000000,0.259,,,,,1640000000,0.490,2190000000,0.149,,1650000000,,50.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-15,43690,2025-01-31,,14890000000,0.324,,,,,3380000000,0.735,4880000000,0.489,,3730000000,,114.78,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-15,43690,2024-01-31,,10983000000,-0.193,,,,,2360000000,-0.391,5244000000,-0.350,4250000000,,-0.352,130.79,,,,,,30392000000,26423000000,0.869,813.12,26423000000,,,,,30.00,,,,32498640,1702,32496938,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,43690,2023-01-31,,13613000000,0.179,,,,,3879000000,0.185,8070000000,0.847,6557000000,,1.058,201.78,,,,,,29014000000,23140000000,0.798,712.09,23140000000,,,,,30.00,,,,32498640,1702,32497014,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,43690,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-05-31,43690,2025-01-31,1,3274000000,0.014,,,,,664000000,-0.240,1068000000,-0.177,,812000000,,25.00,,,,,,33615000000,27498000000,0.818,,27498000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-05-31,43690,2024-01-31,1,3228000000,0.035,,,,,874000000,-0.114,1298000000,-0.244,,992000000,,30.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-05-31,43690,2025-01-31,1,7080000000,0.259,,,,,1640000000,0.490,2190000000,0.149,,1650000000,,50.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-05-31,43690,2025-01-31,1,14890000000,0.324,,,,,3380000000,0.735,4880000000,0.489,,3730000000,,114.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-05-31,43690,2024-01-31,1,,,,,,,,,,,,,,,,,,,,31864000000,27570000000,0.865,,27570000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-05-31,43690,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32498640,1702,,false,false,12,2023-02-01,2024-01-31,-1
2024-05-31,43690,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-05-31,43690,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498640,1722,32496926,false,false,3,2024-02-01,2024-04-30,0
