filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,69620,2023-03-31,3,39500000000,-0.044,,,,,4000000000,-0.230,5400000000,-0.175,,3400000000,,105.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,69620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,81317000000,40231000000,0.407,,33121000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,69620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,36196968,3917336,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,69620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,69620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,69620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3918116,32279260,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,69620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32280754,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,69620,2023-03-31,,38430000000,-0.070,,,,,4210000000,-0.190,5106000000,-0.220,,3208000000,,99.41,,0.093,0.062,0.110,,83622000000,43182000000,0.429,1112.24,35901000000,5859000000,-6524000000,1298000000,18437000000,,0.282,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,69620,2022-03-31,,41306000000,0.245,,,,,5194000000,1.487,6547000000,1.585,,3848000000,,119.21,,0.126,0.087,0.126,,81317000000,40231000000,0.407,1026.09,33121000000,8762000000,-5176000000,382000000,18516000000,,0.153,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69620,2024-03-31,,36000000000,-0.063,,,,,1500000000,-0.644,1200000000,-0.765,,650000000,,20.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,69620,2023-03-31,,30651000000,-0.006,,,,,2754000000,0.291,4107000000,0.068,3059000000,,-0.049,94.78,,,,,,60957000000,32772000000,0.538,1015.31,32772000000,,,,,28.00,,,,36196968,3918416,32279113,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,69620,2022-03-31,,30851000000,0.278,,,,,2134000000,8.615,3845000000,2.216,3216000000,,2.670,99.65,,,,,,59768000000,30534000000,0.511,945.93,30534000000,,,,,12.00,,,,36196968,3917336,32280506,false,false,12,2021-04-01,2022-03-31,-1
2023-08-04,69620,2024-03-31,1,9318000000,-0.094,,,,,518000000,-0.681,1052000000,-0.652,,439000000,,13.62,,,,,,87433000000,44484000000,0.420,,36758000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,69620,2023-03-31,1,10283000000,-0.021,,,,,1625000000,0.430,3019000000,1.445,,2015000000,,62.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,69620,2024-03-31,1,36000000000,-0.063,,,,,1500000000,-0.644,1200000000,-0.765,,650000000,,20.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,69620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,83622000000,43182000000,0.429,,35901000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,69620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,36196968,3918416,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,69620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,69620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3918620,32278429,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,69620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32279638,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,69620,2024-03-31,2,19332000000,-0.047,,,,,901000000,-0.679,1977000000,-0.584,,1391000000,,43.10,,,,,,89720000000,45786000000,0.421,,37762000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,69620,2023-03-31,2,20292000000,-0.053,,,,,2810000000,0.017,4751000000,0.562,,2986000000,,92.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,69620,2024-03-31,2,38000000000,-0.011,,,,,1500000000,-0.644,1700000000,-0.667,,1100000000,,34.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,69620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,83622000000,43182000000,0.429,,35901000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,69620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,36196968,3918416,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,69620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,69620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,69620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3918816,32278348,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,69620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32279428,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,69620,2024-03-31,3,29685000000,0.003,,,,,1486000000,-0.587,1860000000,-0.579,,1157000000,,35.86,,,,,,87044000000,44974000000,0.422,,36746000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,69620,2023-03-31,3,29605000000,-0.065,,,,,3595000000,-0.136,4413000000,-0.082,,2810000000,,87.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,69620,2024-03-31,3,38000000000,-0.011,,,,,1500000000,-0.644,1700000000,-0.667,,1100000000,,34.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,69620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,83622000000,43182000000,0.429,,35901000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,69620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,36196968,3918416,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,69620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,69620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,69620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3918989,32278242,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,69620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32279260,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,69620,2024-03-31,,39300000000,0.034,,,,,2100000000,0.400,3100000000,0.824,,1800000000,,55.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-24,69620,2023-03-31,,38430000000,,,,,,4210000000,,5106000000,,,3208000000,,99.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,69620,2024-03-31,,39343000000,0.024,,,,,2135000000,-0.493,3192000000,-0.375,,1876000000,,58.12,,0.050,0.037,0.054,,91064000000,47048000000,0.425,1199.24,38708000000,8243000000,-3994000000,1104000000,24355000000,,0.482,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,69620,2023-03-31,,38430000000,-0.070,,,,,4210000000,-0.190,5106000000,-0.220,,3208000000,,99.41,,0.093,0.062,0.110,,83622000000,43182000000,0.429,1112.24,35901000000,5859000000,-6524000000,1298000000,18437000000,,0.282,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,69620,2025-03-31,,40000000000,0.017,,,,,1500000000,-0.298,1000000000,-0.687,,500000000,,15.49,,,,,,,,,,,,,,,,1.808,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,69620,2024-03-31,,29227000000,-0.046,,,,,130000000,-0.953,1144000000,-0.721,873000000,,-0.715,27.06,,,,,,64176000000,33106000000,0.516,1025.68,33106000000,,,,,28.00,,,,36196968,3919393,32278103,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,69620,2023-03-31,,30651000000,-0.006,,,,,2754000000,0.291,4107000000,0.068,3059000000,,-0.049,94.78,,,,,,60957000000,32772000000,0.538,1015.31,32772000000,,,,,28.00,,,,36196968,3918416,32279113,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,69620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,69620,2025-03-31,1,9827000000,0.055,,,,,584000000,0.128,1004000000,-0.045,,662000000,,20.53,,,,,,90404000000,48774000000,0.441,,39893000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,69620,2024-03-31,1,9318000000,-0.094,,,,,518000000,-0.681,1052000000,-0.652,,439000000,,13.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,69620,2025-03-31,1,40000000000,0.017,,,,,1500000000,-0.298,1000000000,-0.687,,500000000,,15.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,69620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,91064000000,47048000000,0.425,,38708000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,69620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,36196968,3919393,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,69620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,69620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3919697,32277336,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,69620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32278429,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,69620,2025-03-31,2,19438000000,0.005,,,,,916000000,0.016,-78000000,,,-187000000,,-5.80,,,,,,90474000000,45563000000,0.410,,37127000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,69620,2024-03-31,2,19332000000,-0.047,,,,,901000000,-0.679,1977000000,-0.584,,1391000000,,43.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,69620,2025-03-31,2,40000000000,0.017,,,,,1500000000,-0.298,1000000000,-0.687,,500000000,,15.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,69620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,91064000000,47048000000,0.425,,38708000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,69620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,36196968,3919393,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,69620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,69620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,69620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3919901,32277234,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,69620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32278348,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,69620,2025-03-31,3,29549000000,-0.005,,,,,1252000000,-0.157,1014000000,-0.455,,358000000,,11.10,,,,,,93745000000,47598000000,0.412,,38600000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,69620,2024-03-31,3,29685000000,0.003,,,,,1486000000,-0.587,1860000000,-0.579,,1157000000,,35.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,69620,2025-03-31,3,40000000000,0.017,,,,,1500000000,-0.298,1000000000,-0.687,,500000000,,15.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,69620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,91064000000,47048000000,0.425,,38708000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,69620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,36196968,3919393,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,69620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,69620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,69620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3920057,32277152,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,69620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32278242,false,false,9,2023-04-01,2023-12-31,-1
2024-08-05,69620,2025-03-31,1,9827000000,0.055,,,,,416000000,-0.196,836000000,-0.204,,379000000,,11.77,,,,,,90052000000,48492000000,0.440,,39611000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,69620,2024-03-31,1,9318000000,-0.094,,,,,518000000,-0.681,1052000000,-0.652,,439000000,,13.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,69620,2025-03-31,1,40000000000,0.017,,,,,1500000000,-0.298,1000000000,-0.687,,500000000,,15.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,69620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,91064000000,47048000000,0.425,,38708000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,69620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,36196968,3919393,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,69620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,69620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3919697,32277336,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,69620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32278429,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,69620,2025-03-31,2,19438000000,0.005,,,,,443000000,-0.508,-550000000,,,-498000000,,-15.44,,,,,,90137000000,45252000000,0.408,,36816000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,69620,2024-03-31,2,19332000000,-0.047,,,,,901000000,-0.679,1977000000,-0.584,,1391000000,,43.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,69620,2025-03-31,2,40000000000,0.017,,,,,1500000000,-0.298,1000000000,-0.687,,500000000,,15.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,69620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,91064000000,47048000000,0.425,,38708000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,69620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,36196968,3919393,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,69620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,69620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,69620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3919901,32277234,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,69620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32278348,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,69620,2025-03-31,3,29549000000,-0.005,,,,,740000000,-0.502,501000000,-0.730,,16000000,,0.52,,,,,,93226000000,47257000000,0.410,,38258000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,69620,2024-03-31,3,29685000000,0.003,,,,,1486000000,-0.587,1860000000,-0.579,,1157000000,,35.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,69620,2025-03-31,3,40000000000,0.017,,,,,1500000000,-0.298,1000000000,-0.687,,500000000,,15.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,69620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,91064000000,47048000000,0.425,,38708000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,69620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,36196968,3919393,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,69620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,69620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,69620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3920057,32277152,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,69620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32278242,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,69620,2025-03-31,,38620000000,-0.035,,,,,915000000,-0.390,412000000,-0.588,,285000000,,8.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,69620,2024-03-31,,39343000000,,,,,,2135000000,,3192000000,,,1876000000,,58.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,69620,2025-03-31,,38620000000,-0.018,,,,,915000000,-0.571,412000000,-0.871,,285000000,,8.87,,0.008,0.005,0.024,,89890000000,45219000000,0.412,1166.11,37054000000,2296000000,-6307000000,-1708000000,18502000000,,3.157,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,69620,2024-03-31,,39343000000,0.024,,,,,2135000000,-0.493,3192000000,-0.375,,1876000000,,58.12,,0.050,0.037,0.054,,91064000000,47048000000,0.425,1199.24,38708000000,8243000000,-3994000000,1104000000,24355000000,,0.482,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,69620,2026-03-31,,41000000000,0.062,,,,,2000000000,1.186,1000000000,1.424,,500000000,,15.73,,,,,,,,,,,,,,,,1.780,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,69620,2025-03-31,,29459000000,0.008,,,,,-845000000,,-757000000,,209000000,,-0.760,6.50,,,,,,65025000000,31714000000,0.488,998.06,31714000000,,,,,28.00,,,,32138881,362270,32208555,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,69620,2024-03-31,,29227000000,-0.046,,,,,130000000,-0.953,1144000000,-0.721,873000000,,-0.715,27.06,,,,,,64176000000,33106000000,0.516,1025.68,33106000000,,,,,28.00,,,,36196968,3919393,32278103,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,69620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
