filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-14,80790,2023-10-31,1,100000000000,-0.030,,,,,2500000000,-0.333,2450000000,-0.401,,1600000000,,95.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-14,80790,2022-10-31,1,,,,,,,,,,,,,,,,,,,,82851000000,49158000000,0.582,,48272000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-14,80790,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,17100000,263300,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-14,80790,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-14,80790,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,263300,16836700,false,false,3,2022-11-01,2023-01-31,0
2023-03-14,80790,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16831413,false,false,3,2021-11-01,2022-01-31,-1
2023-06-12,80790,2023-10-31,2,55771000000,0.047,,,,,2097000000,-0.220,2082000000,-0.261,,1349000000,,80.11,,,,,,86219000000,49136000000,0.559,,48221000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-12,80790,2022-10-31,2,53242000000,,,,,,2692000000,-0.160,2819000000,-0.138,,1863000000,,110.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-12,80790,2023-10-31,2,100000000000,-0.030,,,,,2500000000,-0.333,2450000000,-0.401,,1600000000,,95.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-12,80790,2022-10-31,2,,,,,,,,,,,,,,,,,,,,82851000000,49158000000,0.582,,48272000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-12,80790,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,17100000,263300,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-12,80790,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-12,80790,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-12,80790,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,257451,16838354,false,false,6,2022-11-01,2023-04-30,0
2023-06-12,80790,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16832962,false,false,6,2021-11-01,2022-04-30,-1
2023-09-11,80790,2023-10-31,3,88224000000,0.059,,,,,3195000000,-0.107,3283000000,-0.146,,2194000000,,130.32,,,,,,84327000000,50616000000,0.589,,49692000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-11,80790,2022-10-31,3,77639000000,,,,,,3581000000,-0.031,3846000000,0.017,,2605000000,,154.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-11,80790,2023-10-31,3,107000000000,0.036,,,,,3500000000,-0.066,3600000000,-0.120,,2400000000,,142.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-11,80790,2022-10-31,3,,,,,,,,,,,,,,,,,,,,82851000000,49158000000,0.582,,48272000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-11,80790,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,17100000,263300,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-11,80790,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-11,80790,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-11,80790,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,257536,16839604,false,false,9,2022-11-01,2023-07-31,0
2023-09-11,80790,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16834119,false,false,9,2021-11-01,2022-07-31,-1
2023-12-13,80790,2023-10-31,,109594000000,0.062,,,,,4034000000,0.076,4137000000,0.010,,2809000000,,166.81,,0.056,0.048,0.036,,87355000000,52035000000,0.585,3034.45,51107000000,6327000000,-1998000000,681000000,12948000000,,0.287,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-13,80790,2022-10-31,,103188000000,,,,,,3749000000,-0.103,4095000000,-0.043,,2788000000,,165.63,,0.060,0.050,0.036,,82851000000,49158000000,0.582,2867.08,48272000000,834000000,-1822000000,-1761000000,7867000000,,0.289,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-13,80790,2024-10-31,,57000000000,0.022,,,,,2300000000,0.096,2350000000,0.128,,1600000000,,95.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-13,80790,2024-10-31,,110000000000,0.003,,,,,4200000000,0.040,4250000000,0.027,,2900000000,,172.20,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-13,80790,2023-10-31,,88063000000,0.075,,,,,2386000000,0.297,2824000000,0.297,1837000000,,0.179,109.11,,,,,,60723000000,29342000000,0.483,1742.18,29342000000,,,,,48.00,,,,17100000,257536,16840264,false,false,12,2022-11-01,2023-10-31,0
2023-12-13,80790,2022-10-31,,81890000000,,,,,,1839000000,-0.254,2177000000,-0.138,1557000000,,0.098,92.50,,,,,,57957000000,28042000000,0.483,1665.54,28042000000,,,,,48.00,,,,17100000,263300,16834726,false,false,12,2021-11-01,2022-10-31,-1
2023-12-13,80790,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2023-12-13,80790,2023-10-31,,109594000000,0.062,,,,,4034000000,0.076,4137000000,0.010,,2809000000,,166.81,,0.056,0.048,0.036,,87452000000,52035000000,0.584,3034.45,51107000000,6327000000,-1998000000,681000000,12948000000,,0.287,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-13,80790,2022-10-31,,103188000000,,,,,,3749000000,-0.103,4095000000,-0.043,,2788000000,,165.63,,0.060,0.050,0.036,,82851000000,49158000000,0.582,2867.08,48272000000,834000000,-1822000000,-1761000000,7867000000,,0.289,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-13,80790,2024-10-31,,57000000000,0.022,,,,,2300000000,0.096,2350000000,0.128,,1600000000,,95.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-13,80790,2024-10-31,,110000000000,0.003,,,,,4200000000,0.040,4250000000,0.027,,2900000000,,172.20,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-13,80790,2023-10-31,,88063000000,0.075,,,,,2386000000,0.297,2824000000,0.297,1837000000,,0.179,109.11,,,,,,60723000000,29342000000,0.483,1742.18,29342000000,,,,,48.00,,,,17100000,257536,16840264,false,false,12,2022-11-01,2023-10-31,0
2023-12-13,80790,2022-10-31,,81890000000,,,,,,1839000000,-0.254,2177000000,-0.138,1557000000,,0.098,92.50,,,,,,57957000000,28042000000,0.483,1665.54,28042000000,,,,,48.00,,,,17100000,263300,16834726,false,false,12,2021-11-01,2022-10-31,-1
2023-12-13,80790,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-14,80790,2024-10-31,1,29522000000,0.095,,,,,1194000000,0.747,1211000000,0.934,,576000000,,34.21,,,,,,89124000000,51490000000,0.567,,50555000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-14,80790,2023-10-31,1,26939000000,-0.012,,,,,683000000,-0.531,626000000,-0.584,,338000000,,20.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-14,80790,2024-10-31,1,57000000000,0.022,,,,,2300000000,0.096,2350000000,0.128,,1600000000,,95.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-14,80790,2024-10-31,1,110000000000,0.003,,,,,4200000000,0.040,4250000000,0.027,,2900000000,,172.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-14,80790,2023-10-31,1,,,,,,,,,,,,,,,,,,,,87452000000,52035000000,0.584,,51107000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-14,80790,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,17100000,257536,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-14,80790,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-14,80790,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,257561,16842452,false,false,3,2023-11-01,2024-01-31,0
2024-03-14,80790,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16836700,false,false,3,2022-11-01,2023-01-31,-1
2024-06-11,80790,2024-10-31,2,59692000000,0.070,,,,,3092000000,0.474,3178000000,0.526,,1949000000,,115.72,,,,,,90160000000,53958000000,0.587,,52985000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-11,80790,2023-10-31,2,55771000000,0.047,,,,,2097000000,-0.220,2082000000,-0.261,,1349000000,,80.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-11,80790,2024-10-31,2,115000000000,0.049,,,,,5000000000,0.239,5100000000,0.232,,3250000000,,192.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-11,80790,2023-10-31,2,,,,,,,,,,,,,,,,,,,,87452000000,52035000000,0.584,,51107000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-11,80790,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,17100000,257536,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-11,80790,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-11,80790,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-11,80790,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,252511,16843878,false,false,6,2023-11-01,2024-04-30,0
2024-06-11,80790,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16838354,false,false,6,2022-11-01,2023-04-30,-1
2024-09-11,80790,2024-10-31,3,87926000000,0.069,,,,,4214000000,0.318,4370000000,0.331,,2746000000,,163.01,,,,,,90117000000,55285000000,0.602,,54279000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-11,80790,2023-10-31,3,82224000000,0.059,,,,,3195000000,-0.107,3283000000,-0.146,,2194000000,,130.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-11,80790,2024-10-31,3,115000000000,0.049,,,,,5000000000,0.239,5100000000,0.232,,3250000000,,192.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-11,80790,2023-10-31,3,,,,,,,,,,,,,,,,,,,,87452000000,52035000000,0.584,,51107000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-11,80790,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,17100000,257536,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-11,80790,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-11,80790,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-11,80790,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,252511,16844961,false,false,9,2023-11-01,2024-07-31,0
2024-09-11,80790,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839604,false,false,9,2022-11-01,2023-07-31,-1
2024-12-13,80790,2024-10-31,,115208000000,0.051,,,,,4844000000,0.200,4950000000,0.196,,3170000000,,188.18,,0.060,0.055,0.042,,89905000000,54169000000,0.591,3155.95,53169000000,3085000000,-2626000000,-2081000000,11194000000,,0.265,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,80790,2023-10-31,,109594000000,0.062,,,,,4034000000,0.076,4137000000,0.010,,2809000000,,166.81,,0.056,0.048,0.036,,87452000000,52035000000,0.584,3034.45,51107000000,6327000000,-1998000000,681000000,12948000000,,0.287,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,80790,2025-10-31,,59500000000,-0.003,,,,,2900000000,-0.062,2950000000,-0.072,,1950000000,,115.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-13,80790,2025-10-31,,115000000000,-0.001,,,,,4400000000,-0.091,4500000000,-0.091,,3000000000,,178.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,80790,2024-10-31,,90558000000,0.028,,,,,2741000000,0.148,3302000000,0.169,2399000000,,0.306,142.46,,,,,,62470000000,31076000000,0.497,1844.58,31076000000,,,,,50.00,,,,17100000,252565,16845536,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,80790,2023-10-31,,88063000000,0.075,,,,,2386000000,0.297,2824000000,0.297,1837000000,,0.179,109.11,,,,,,60723000000,29342000000,0.483,1742.18,29342000000,,,,,48.00,,,,17100000,257536,16840264,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,80790,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,80790,2025-10-31,1,33422000000,0.132,,,,,1149000000,-0.037,1242000000,0.025,,477000000,,28.34,,,,,,96666000000,55537000000,0.564,,54526000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,80790,2024-10-31,1,29522000000,0.095,,,,,1194000000,0.747,1211000000,0.934,,576000000,,34.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,80790,2025-10-31,1,59500000000,-0.003,,,,,2900000000,-0.062,2950000000,-0.072,,1950000000,,115.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-14,80790,2025-10-31,1,115000000000,-0.001,,,,,4400000000,-0.091,4500000000,-0.091,,3000000000,,178.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,80790,2024-10-31,1,,,,,,,,,,,,,,,,,,,,89905000000,54169000000,0.591,,53169000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,80790,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17100000,252565,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,80790,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,80790,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,252565,16847435,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,80790,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16842452,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,80790,2025-10-31,2,65764000000,0.101,,,,,2913000000,-0.057,2941000000,-0.074,,1731000000,,102.79,,,,,,96345000000,55517000000,0.565,,54476000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,80790,2024-10-31,2,59692000000,0.070,,,,,3092000000,0.474,3178000000,0.526,,1949000000,,115.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,80790,2025-10-31,2,120000000000,0.041,,,,,4550000000,-0.060,4600000000,-0.070,,2750000000,,163.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,80790,2024-10-31,2,,,,,,,,,,,,,,,,,,,,89905000000,54169000000,0.591,,53169000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,80790,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17100000,252565,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,80790,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,80790,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,80790,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,246599,16849140,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,80790,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16843878,false,false,6,2023-11-01,2024-04-30,-1
2025-09-12,80790,2025-10-31,3,94526000000,0.075,,,,,4218000000,0.000,4265000000,-0.024,,2605000000,,155.12,,,,,,92378000000,54819000000,0.581,,53737000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-12,80790,2024-10-31,3,87926000000,0.069,,,,,4214000000,0.318,4370000000,0.331,,2746000000,,163.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-12,80790,2025-10-31,3,120000000000,0.041,,,,,4550000000,-0.060,4600000000,-0.070,,2750000000,,163.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-12,80790,2024-10-31,3,,,,,,,,,,,,,,,,,,,,89905000000,54169000000,0.591,,53169000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-12,80790,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17100000,252565,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-12,80790,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-12,80790,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-12,80790,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,526629,16794415,false,false,9,2024-11-01,2025-07-31,0
2025-09-12,80790,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16844961,false,false,9,2023-11-01,2024-07-31,-1
