filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-12,46640,2022-03-31,1,1331000000,-0.111,,,,,9000000,-0.878,29000000,-0.608,,24000000,,8.36,,,,,,3191000000,1607000000,0.504,561.75,1607000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,46640,2021-03-31,1,1497000000,0.036,,,,,71000000,0.716,73000000,0.696,,53000000,,17.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,46640,2022-03-31,1,2869000000,-0.054,,,,,26000000,-0.809,29000000,-0.803,,22000000,,7.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,46640,2022-03-31,1,5880000000,-0.009,,,,,137000000,-0.323,147000000,-0.326,,103000000,,35.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,46640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3533000000,1657000000,0.469,564.64,1657000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,46640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2940000,5120,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,46640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,46640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940000,80120,2895319,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,46640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934880,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,46640,2022-03-31,,2731000000,-0.048,,,,,67000000,1.589,90000000,2.109,,65000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-25,46640,2021-03-31,,3034000000,,,,,,136000000,,148000000,,,100000000,,33.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-25,46640,2022-03-31,,5653000000,-0.039,,,,,149000000,0.084,173000000,0.178,,116000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-25,46640,2021-03-31,,5936000000,,,,,,202000000,,218000000,,,147000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-25,46640,2022-03-31,,2534000000,-0.052,,,,,,,81000000,2.838,58000000,,2.041,20.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-25,46640,2021-03-31,,2835000000,,,,,,,,134000000,,92000000,,,31.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-25,46640,2022-03-31,,5261000000,-0.042,,,,,,,158000000,0.176,105000000,,0.097,36.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-25,46640,2021-03-31,,5541000000,,,,,,,,198000000,,136000000,,,46.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,46640,2022-03-31,2,2731000000,-0.100,,,,,67000000,-0.506,90000000,-0.389,,65000000,,22.62,,,,,,3239000000,1657000000,0.512,576.41,1657000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,46640,2021-03-31,2,3034000000,-0.017,,,,,136000000,0.713,148000000,0.777,,100000000,,33.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,46640,2022-03-31,2,5653000000,-0.048,,,,,149000000,-0.264,173000000,-0.207,,116000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,46640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3533000000,1657000000,0.469,564.64,1657000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,46640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2940000,5120,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,46640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,46640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,46640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940000,65420,2882724,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,46640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934880,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,46640,2022-03-31,3,4164000000,-0.070,,,,,112000000,-0.357,136000000,-0.271,,100000000,,34.62,,,,,,3465000000,1696000000,0.489,589.98,1696000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,46640,2021-03-31,3,4477000000,-0.016,,,,,174000000,0.785,187000000,0.823,,127000000,,43.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,46640,2022-03-31,3,5653000000,-0.048,,,,,149000000,-0.264,173000000,-0.207,,116000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,46640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3533000000,1657000000,0.469,564.64,1657000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,46640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2940000,5120,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,46640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,46640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,46640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940000,65420,2879999,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,46640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934880,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,46640,2022-03-31,,5743000000,0.016,,,,,217000000,0.456,244000000,0.408,,164000000,,57.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,46640,2021-03-31,,5936000000,,,,,,202000000,,218000000,,,147000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,46640,2022-03-31,,5346000000,0.016,,,,,,,221000000,0.400,148000000,,0.408,51.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-25,46640,2021-03-31,,5541000000,,,,,,,,198000000,,136000000,,,46.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,46640,2022-03-31,,5743000000,-0.032,,,,,217000000,0.071,244000000,0.117,,164000000,,57.10,,0.096,0.070,0.038,,3454000000,1774000000,0.514,617.01,1774000000,83000000,-139000000,-162000000,953000000,,0.175,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,46640,2021-03-31,,5936000000,-0.009,,,,,202000000,0.464,218000000,0.522,,147000000,,50.17,,0.093,0.064,0.034,,3533000000,1657000000,0.469,564.64,1657000000,193000000,-34000000,32000000,1171000000,,0.199,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,46640,2023-03-31,,2811000000,0.029,,,,,49000000,-0.272,52000000,-0.423,,35000000,,12.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,46640,2023-03-31,,5766000000,0.004,,,,,151000000,-0.304,154000000,-0.368,,104000000,,36.18,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,46640,2022-03-31,,5346000000,-0.035,,,,,190000000,0.072,221000000,0.117,148000000,,0.087,51.36,,,,,,3129000000,1486000000,0.475,516.79,1486000000,,,,,10.00,,,,2940000,65420,2878663,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,46640,2021-03-31,,5541000000,-0.007,,,,,177000000,0.569,198000000,0.619,136000000,,0.535,46.36,,,,,,3200000000,1397000000,0.437,476.07,1397000000,,,,,10.00,,,,2940000,5120,2934880,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,46640,2023-03-31,,2575000000,0.016,,,,,,,44000000,-0.454,31000000,,-0.464,10.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,46640,2023-03-31,,5354000000,0.001,,,,,,,133000000,-0.399,91000000,,-0.384,31.66,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,46640,2023-03-31,1,1407000000,0.057,,,,,56000000,5.442,59000000,1.038,,42000000,,14.68,,,,,,3507000000,1790000000,0.511,622.82,1790000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,46640,2022-03-31,1,1331000000,-0.111,,,,,9000000,-0.878,29000000,-0.608,,24000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,46640,2023-03-31,1,2811000000,0.029,,,,,49000000,-0.272,52000000,-0.423,,35000000,,12.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,46640,2023-03-31,1,5766000000,0.004,,,,,151000000,-0.304,154000000,-0.368,,104000000,,36.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,46640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3454000000,1774000000,0.514,617.01,1774000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,46640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2940000,65420,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,46640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,46640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940000,65420,2874580,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,46640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895319,false,false,3,2021-04-01,2021-06-30,-1
,46640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,46640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-24,46640,2023-03-31,,2865000000,0.019,,,,,114000000,1.326,118000000,1.274,80000000,,1.293,27.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,46640,2022-03-31,,2731000000,,,,,,67000000,,90000000,,65000000,,,22.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,46640,2023-03-31,,5849000000,0.014,,,,,208000000,0.377,213000000,0.383,,142000000,,49.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-24,46640,2022-03-31,,5743000000,,,,,,217000000,,244000000,,,164000000,,57.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-24,46640,2023-03-31,,2656000000,0.031,,,,,,,105000000,1.385,72000000,,1.336,25.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-24,46640,2022-03-31,,2534000000,,,,,,,,81000000,,58000000,,,20.04,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-24,46640,2023-03-31,,5435000000,0.015,,,,,,,187000000,0.402,125000000,,0.378,43.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-24,46640,2022-03-31,,5346000000,,,,,,,,221000000,,148000000,,,51.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,46640,2023-03-31,2,2865000000,0.049,,,,,112000000,0.664,116000000,0.289,,78000000,,27.13,,,,,,3487000000,1835000000,0.526,632.11,1835000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,46640,2022-03-31,2,2731000000,-0.100,,,,,67000000,-0.506,90000000,-0.389,,65000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,46640,2023-03-31,2,5849000000,0.018,,,,,208000000,-0.041,213000000,-0.126,,142000000,,49.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,46640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3454000000,1774000000,0.514,617.01,1774000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,46640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2940000,65420,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,46640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,46640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,46640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940000,37612,2884457,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,46640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882724,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,46640,2023-03-31,3,4528000000,0.088,,,,,177000000,0.584,183000000,0.341,,119000000,,41.28,,,,,,3603000000,1865000000,0.518,642.65,1865000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,46640,2022-03-31,3,4164000000,-0.070,,,,,112000000,-0.357,136000000,-0.271,,100000000,,34.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,46640,2023-03-31,3,5849000000,0.018,,,,,208000000,-0.041,213000000,-0.126,,142000000,,49.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,46640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3454000000,1774000000,0.514,617.01,1774000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,46640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2940000,65420,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,46640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,46640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,46640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940000,37612,2890455,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,46640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879999,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,46640,2023-03-31,,6028000000,0.050,,,,,191000000,-0.118,198000000,-0.186,,128000000,,44.22,,0.070,0.052,0.032,,4251000000,1899000000,0.447,654.14,1899000000,251000000,-116000000,152000000,1241000000,,0.339,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,46640,2022-03-31,,5743000000,-0.032,,,,,217000000,0.071,244000000,0.117,,164000000,,57.10,,0.096,0.070,0.038,,3454000000,1774000000,0.514,617.01,1774000000,83000000,-139000000,-162000000,953000000,,0.175,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,46640,2024-03-31,,3637000000,0.270,,,,,162000000,0.446,166000000,0.428,,106000000,,36.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,46640,2024-03-31,,7318000000,0.214,,,,,218000000,0.140,228000000,0.149,,167000000,,57.61,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,46640,2023-03-31,,5592000000,0.046,,,,,182000000,-0.039,195000000,-0.120,134000000,,-0.096,46.21,,,,,,3476000000,1597000000,0.459,550.30,1597000000,,,,,15.00,,,,2940000,37612,2893398,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,46640,2022-03-31,,5346000000,-0.035,,,,,190000000,0.072,221000000,0.117,148000000,,0.087,51.36,,,,,,3129000000,1486000000,0.475,516.79,1486000000,,,,,10.00,,,,2940000,65420,2878663,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,46640,2024-03-31,,2656000000,0.000,,,,,,,105000000,0.000,69000000,,-0.047,23.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,46640,2024-03-31,,5595000000,0.001,,,,,,,155000000,-0.204,102000000,,-0.237,35.19,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,46640,2024-03-31,1,2226000000,0.582,,,,,143000000,1.573,150000000,1.563,,104000000,,35.77,,,,,,4216000000,1974000000,0.468,680.26,1974000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,46640,2023-03-31,1,1407000000,0.057,,,,,56000000,5.442,59000000,1.038,,42000000,,14.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,46640,2024-03-31,1,3637000000,0.270,,,,,162000000,0.446,166000000,0.428,,106000000,,36.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,46640,2024-03-31,1,7318000000,0.214,,,,,218000000,0.140,228000000,0.149,,167000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,46640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4251000000,1899000000,0.447,654.14,1899000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,46640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2940000,37612,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,46640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,46640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940000,37612,2902388,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,46640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2874580,false,false,3,2022-04-01,2022-06-30,-1
,46640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,46640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,46640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,46640,2024-03-31,,4214000000,0.159,,,,,219000000,0.353,236000000,0.423,,158000000,,54.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,46640,2023-03-31,,2865000000,,,,,,112000000,,116000000,,,78000000,,27.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,46640,2024-03-31,,7873000000,0.076,,,,,268000000,0.228,290000000,0.273,,177000000,,60.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,46640,2023-03-31,,6028000000,,,,,,191000000,,198000000,,,128000000,,44.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46640,2024-03-31,2,4214000000,0.471,,,,,219000000,0.957,236000000,1.032,,158000000,,54.20,,,,,,4177000000,2034000000,0.487,697.15,2034000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,46640,2023-03-31,2,2865000000,0.049,,,,,112000000,0.664,116000000,0.289,,78000000,,27.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,46640,2024-03-31,2,7873000000,0.306,,,,,268000000,0.400,290000000,0.463,,177000000,,60.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,46640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4251000000,1899000000,0.446,654.14,1899000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2940000,37612,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,46640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,46640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940000,22186,2907867,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,46640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884457,false,false,6,2022-04-01,2022-09-30,-1
2023-11-21,46640,2024-03-31,,7873000000,,,,,,268000000,,290000000,,,226000000,,77.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-21,46640,2023-03-31,,6028000000,,,,,,191000000,,198000000,,,128000000,,44.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-21,46640,2024-03-31,,5595000000,,,,,,,,155000000,,152000000,,0.486,52.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-21,46640,2023-03-31,,5592000000,,,,,,,,195000000,,134000000,,,46.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46640,2024-03-31,3,6086000000,0.344,,,,,259000000,0.464,278000000,0.522,,232000000,,79.64,,,,,,4153000000,2031000000,0.489,696.06,2031000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,46640,2023-03-31,3,4528000000,0.088,,,,,177000000,0.584,183000000,0.341,,119000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,46640,2024-03-31,3,7873000000,0.306,,,,,268000000,0.400,290000000,0.463,,226000000,,77.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,46640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4251000000,1899000000,0.446,654.14,1899000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2940000,37612,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,46640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,46640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940000,22186,2911194,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,46640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890455,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,46640,2024-03-31,,8097000000,0.343,,,,,284000000,0.485,300000000,0.512,,245000000,,84.05,,0.124,0.071,0.035,,4201000000,2057000000,0.490,704.84,2057000000,325000000,43000000,-157000000,1452000000,,0.238,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,46640,2023-03-31,,6028000000,0.050,,,,,191000000,-0.118,198000000,-0.186,,128000000,,44.22,,0.070,0.052,0.032,,4251000000,1899000000,0.447,654.14,1899000000,251000000,-116000000,152000000,1241000000,,0.339,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,46640,2025-03-31,,4271000000,0.014,,,,,114000000,-0.480,115000000,-0.513,,63000000,,21.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,46640,2025-03-31,,8103000000,0.001,,,,,152000000,-0.465,152000000,-0.493,,79000000,,27.12,,,,,,,,,,,,,,,,0.553,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,46640,2024-03-31,,5701000000,0.019,,,,,123000000,-0.326,146000000,-0.252,146000000,,0.091,50.06,,,,,,3445000000,1655000000,0.480,567.13,1655000000,,,,,20.00,,,,2940000,22186,2912840,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,46640,2023-03-31,,5592000000,0.046,,,,,182000000,-0.039,195000000,-0.120,134000000,,-0.096,46.21,,,,,,3476000000,1597000000,0.459,550.30,1597000000,,,,,15.00,,,,2940000,37612,2893398,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,46640,2025-03-31,,3391000000,0.188,,,,,,,121000000,0.004,84000000,,0.006,28.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,46640,2025-03-31,,6225000000,0.092,,,,,,,139000000,-0.045,93000000,,-0.362,31.93,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,46640,2025-03-31,1,1941000000,-0.128,,,,,74000000,-0.479,77000000,-0.489,,47000000,,15.97,,,,,,4081000000,2069000000,0.507,,2069000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,46640,2024-03-31,1,2226000000,0.582,,,,,143000000,1.573,150000000,1.563,,104000000,,35.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
