filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-12,78880,2022-05-31,,23550000000,0.035,,,,,870000000,0.107,1578000000,0.447,1105000000,,0.489,36.26,,,,,,38203000000,19067000000,0.499,625.48,19067000000,,,,,14.00,,,,30688569,204749,30483837,false,false,12,2021-06-01,2022-05-31,0
2022-07-12,78880,2021-05-31,,22753000000,0.014,,,,,786000000,0.908,1091000000,0.232,742000000,,0.091,24.35,,,,,,37972000000,18388000000,0.484,603.22,18388000000,,,,,11.00,,,,30688569,204696,30483924,false,false,12,2020-06-01,2021-05-31,-1
2022-07-12,78880,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-12,78880,2023-05-31,1,18227000000,0.317,,,,,678000000,3.532,920000000,,,649000000,,21.32,,,,,,60036000000,24279000000,0.397,781.53,23824000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-12,78880,2022-05-31,1,13840000000,0.177,,,,,149000000,-0.468,69000000,-0.665,,178000000,,5.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-12,78880,2023-05-31,1,68000000000,0.036,,,,,2800000000,0.101,2500000000,0.035,,1900000000,,62.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-12,78880,2022-05-31,1,,,,,,,,,,,,,,,,,,,,58409000000,23251000000,0.391,748.46,22815000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-12,78880,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30688569,204749,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-12,78880,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-12,78880,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204749,30483820,false,false,3,2022-06-01,2022-08-31,0
2022-10-12,78880,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483873,false,false,3,2021-06-01,2021-08-31,-1
2023-01-10,78880,2023-05-31,2,38518000000,0.320,,,,,1644000000,0.993,1883000000,1.571,,1345000000,,44.13,,,,,,62976000000,24999000000,0.390,805.50,24554000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-10,78880,2022-05-31,2,29188000000,0.092,,,,,825000000,-0.410,732000000,-0.408,,610000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-10,78880,2023-05-31,2,68000000000,0.036,,,,,2800000000,0.101,2500000000,0.035,,1900000000,,62.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-10,78880,2022-05-31,2,,,,,,,,,,,,,,,,,,,,58409000000,23251000000,0.391,748.46,22815000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-10,78880,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30688569,204749,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-10,78880,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-10,78880,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-10,78880,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204749,30483820,false,false,6,2022-06-01,2022-11-30,0
2023-01-10,78880,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483854,false,false,6,2021-06-01,2021-11-30,-1
2023-04-07,78880,2023-05-31,3,57265000000,0.259,,,,,2173000000,0.846,2228000000,1.286,,1515000000,,49.73,,,,,,61648000000,24856000000,0.396,800.96,24416000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-07,78880,2022-05-31,3,45489000000,0.133,,,,,1177000000,-0.363,974000000,-0.382,,714000000,,23.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-07,78880,2023-05-31,3,68000000000,0.036,,,,,2800000000,0.101,2500000000,0.035,,1900000000,,62.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-07,78880,2022-05-31,3,,,,,,,,,,,,,,,,,,,,58409000000,23251000000,0.391,748.46,22815000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-07,78880,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30688569,204749,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-07,78880,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-07,78880,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-07,78880,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204786,30483817,false,false,9,2022-06-01,2023-02-28,0
2023-04-07,78880,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483843,false,false,9,2021-06-01,2022-02-28,-1
2023-06-30,78880,2023-05-31,,81000000000,0.191,,,,,3400000000,0.214,3400000000,0.360,,2100000000,,68.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-06-30,78880,2022-05-31,,65661000000,,,,,,2543000000,,2416000000,,,1811000000,,59.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-06-30,78880,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-06-30,78880,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-06-30,78880,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-07-10,78880,2023-05-31,,81113000000,0.235,,,,,3484000000,0.370,3468000000,0.435,,2096000000,,68.78,,0.087,0.056,0.043,,65580000000,25950000000,0.389,835.82,25479000000,6790000000,-2873000000,-2248000000,8775000000,,0.233,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-10,78880,2022-05-31,,65661000000,0.191,,,,,2543000000,0.055,2416000000,0.238,,1811000000,,59.43,,0.084,0.042,0.039,,58409000000,23251000000,0.391,748.46,22815000000,3011000000,-2352000000,-2360000000,6822000000,,0.236,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-10,78880,2024-05-31,,85000000000,0.048,,,,,3800000000,0.091,3600000000,0.038,,2300000000,,75.44,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-10,78880,2023-05-31,,26033000000,0.105,,,,,1543000000,0.773,2028000000,0.285,813000000,,-0.264,26.68,,,,,,39673000000,19455000000,0.490,638.23,19455000000,,,,,16.00,,,,30688569,204786,30483809,false,false,12,2022-06-01,2023-05-31,0
2023-07-10,78880,2022-05-31,,23550000000,0.035,,,,,870000000,0.107,1578000000,0.447,1105000000,,0.489,36.26,,,,,,38203000000,19067000000,0.499,625.48,19067000000,,,,,14.00,,,,30688569,204749,30483837,false,false,12,2021-06-01,2022-05-31,-1
2023-07-10,78880,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,78880,2024-05-31,1,21111000000,0.158,,,,,383000000,-0.434,269000000,-0.707,,127000000,,4.16,,,,,,65554000000,26627000000,0.398,856.58,26111000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,78880,2023-05-31,1,18227000000,0.317,,,,,678000000,3.532,920000000,,,649000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,78880,2024-05-31,1,85000000000,0.048,,,,,3800000000,0.091,3600000000,0.038,,2300000000,,75.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,78880,2023-05-31,1,,,,,,,,,,,,,,,,,,,,65580000000,25950000000,0.389,835.82,25479000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,78880,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30688569,204786,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,78880,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,78880,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204786,30483783,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,78880,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483820,false,false,3,2022-06-01,2022-08-31,-1
2024-01-11,78880,2024-05-31,2,45924000000,0.192,,,,,2041000000,0.242,1977000000,0.050,,1331000000,,43.68,,,,,,70450000000,27981000000,0.390,900.43,27448000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-11,78880,2023-05-31,2,38518000000,0.320,,,,,1644000000,0.993,1883000000,1.571,,1345000000,,44.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-11,78880,2024-05-31,2,85000000000,0.048,,,,,3800000000,0.091,3600000000,0.038,,2300000000,,75.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-11,78880,2023-05-31,2,,,,,,,,,,,,,,,,,,,,65580000000,25950000000,0.389,835.82,25479000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-11,78880,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30688569,204786,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,78880,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-11,78880,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-11,78880,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204786,30483783,false,false,6,2023-06-01,2023-11-30,0
2024-01-11,78880,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483820,false,false,6,2022-06-01,2022-11-30,-1
,78880,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
,78880,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
,78880,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-05,78880,2024-05-31,3,68422000000,0.195,,,,,2765000000,0.272,2532000000,0.136,,1617000000,,53.05,,,,,,70734000000,28303000000,0.392,910.46,27754000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-05,78880,2023-05-31,3,57265000000,0.259,,,,,2173000000,0.846,2228000000,1.286,,1515000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-05,78880,2024-05-31,3,85000000000,0.048,,,,,3800000000,0.091,3600000000,0.038,,2300000000,,75.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-05,78880,2023-05-31,3,,,,,,,,,,,,,,,,,,,,65580000000,25950000000,0.389,835.82,25479000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-05,78880,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30688569,204786,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-05,78880,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-05,78880,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-05,78880,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204786,30483783,false,false,9,2023-06-01,2024-02-29,0
2024-04-05,78880,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483817,false,false,9,2022-06-01,2023-02-28,-1
2024-07-11,78880,2024-05-31,,93784000000,0.156,,,,,4131000000,0.186,3927000000,0.132,,2612000000,,85.70,,0.094,0.056,0.044,,74497000000,30479000000,0.402,981.22,29911000000,5697000000,-4942000000,-110000000,9958000000,,0.233,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,78880,2023-05-31,,81113000000,0.235,,,,,3484000000,0.370,3468000000,0.435,,2096000000,,68.78,,0.087,0.056,0.043,,65580000000,25950000000,0.389,835.82,25479000000,6790000000,-2873000000,-2248000000,8775000000,,0.233,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,78880,2025-05-31,,95000000000,0.013,,,,,4800000000,0.162,4400000000,0.120,,2900000000,,95.13,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,78880,2024-05-31,,27607000000,0.060,,,,,2383000000,0.545,3141000000,0.549,2024000000,,1.489,66.41,,,,,,43409000000,20904000000,0.482,685.76,20904000000,,,,,20.00,,,,30688569,204786,30483783,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,78880,2023-05-31,,26033000000,0.105,,,,,1543000000,0.773,2028000000,0.285,813000000,,-0.264,26.68,,,,,,39673000000,19455000000,0.490,638.23,19455000000,,,,,16.00,,,,30688569,204786,30483809,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,78880,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-07-11,78880,2024-05-31,,93784000000,0.156,,,,,4131000000,0.186,3927000000,0.132,,2612000000,,85.70,,0.094,0.056,0.044,,74930000000,30479000000,0.399,981.22,29911000000,5697000000,-4942000000,-110000000,9958000000,,0.233,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,78880,2023-05-31,,81113000000,0.235,,,,,3484000000,0.370,3468000000,0.435,,2096000000,,68.78,,0.087,0.056,0.043,,65580000000,25950000000,0.389,835.82,25479000000,6790000000,-2873000000,-2248000000,8775000000,,0.233,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,78880,2025-05-31,,95000000000,0.013,,,,,4800000000,0.162,4400000000,0.120,,2900000000,,95.13,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,78880,2024-05-31,,27607000000,0.060,,,,,2383000000,0.545,3141000000,0.549,2024000000,,1.489,66.41,,,,,,43409000000,20904000000,0.482,685.76,20904000000,,,,,20.00,,,,30688569,204786,30483783,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,78880,2023-05-31,,26033000000,0.105,,,,,1543000000,0.773,2028000000,0.285,813000000,,-0.264,26.68,,,,,,39673000000,19455000000,0.490,638.23,19455000000,,,,,16.00,,,,30688569,204786,30483809,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,78880,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-09,78880,2025-05-31,1,21357000000,0.012,,,,,1019000000,1.656,827000000,2.064,,673000000,,22.08,,,,,,73900000000,29826000000,0.396,960.39,29276000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-09,78880,2024-05-31,1,21111000000,0.158,,,,,383000000,-0.434,269000000,-0.707,,127000000,,4.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-09,78880,2025-05-31,1,95000000000,0.013,,,,,4800000000,0.162,4400000000,0.120,,2900000000,,95.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-09,78880,2024-05-31,1,,,,,,,,,,,,,,,,,,,,74930000000,30479000000,0.399,981.22,29911000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-09,78880,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,30688569,204786,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-09,78880,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-09,78880,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204786,30483783,false,false,3,2024-06-01,2024-08-31,0
2024-10-09,78880,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483783,false,false,3,2023-06-01,2023-08-31,-1
2025-01-09,78880,2025-05-31,2,45777000000,-0.003,,,,,2953000000,0.447,2646000000,0.338,,1927000000,,63.21,,,,,,76926000000,31561000000,0.403,,30993000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-09,78880,2024-05-31,2,45924000000,0.192,,,,,2041000000,0.242,1977000000,0.050,,1331000000,,43.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-09,78880,2025-05-31,2,95000000000,0.013,,,,,4800000000,0.162,4400000000,0.120,,2900000000,,95.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-09,78880,2024-05-31,2,,,,,,,,,,,,,,,,,,,,74930000000,30479000000,0.399,,29911000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-09,78880,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,30688569,204786,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-09,78880,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-09,78880,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-09,78880,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204786,30483783,false,false,6,2024-06-01,2024-11-30,0
2025-01-09,78880,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483783,false,false,6,2023-06-01,2023-11-30,-1
2025-04-08,78880,2025-05-31,3,67390000000,-0.015,,,,,4070000000,0.472,3595000000,0.420,,2574000000,,84.46,,,,,,75656000000,31591000000,0.410,1017.63,31021000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-08,78880,2024-05-31,3,68422000000,0.195,,,,,2765000000,0.272,2532000000,0.136,,1617000000,,53.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-08,78880,2025-05-31,3,95000000000,0.013,,,,,4800000000,0.162,4400000000,0.120,,2900000000,,95.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-08,78880,2024-05-31,3,,,,,,,,,,,,,,,,,,,,74930000000,30479000000,0.399,981.22,29911000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-08,78880,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,30688569,204786,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-08,78880,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-08,78880,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-08,78880,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204786,30483783,false,false,9,2024-06-01,2025-02-28,0
2025-04-08,78880,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483783,false,false,9,2023-06-01,2024-02-29,-1
