filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,45790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,45790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20669162,50,20416921,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,45790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349554,false,false,6,2018-01-01,2018-06-30,-1
2019-09-06,45790,2019-12-31,,1756000000,-0.132,,,,,-84000000,,-82000000,,,-106000000,,-5.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-09-06,45790,2018-12-31,,744000000,,,,,,-1075000000,,-1064000000,,,-1104000000,,-54.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,45790,2019-12-31,3,708000000,0.329,,,,,-534000000,,-527000000,,,-531000000,,-25.94,,,,,,3896000000,3743000000,0.956,,3724000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,45790,2018-12-31,3,532000000,-0.121,,,,,-835000000,,-818000000,,,-844000000,,-41.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,45790,2019-12-31,3,1756000000,1.359,,,,,-84000000,,-82000000,,,-106000000,,-5.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,45790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,4052000000,3857000000,0.949,,3844000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,45790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20388339,50,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,45790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,45790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,45790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20678142,50,20504524,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,45790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20362125,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,45790,2019-12-31,,1702000000,-0.030,,,,,-15000000,0.000,21000000,0.000,,5000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-12,45790,2018-12-31,,744000000,,,,,,-1075000000,,-1064000000,,,-1104000000,,-50.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,45790,2019-12-31,,1702000000,1.287,,,,,-15000000,,21000000,,,5000000,,0.26,0.26,0.001,0.005,-0.009,,4836000000,4620000000,0.953,219.97,4608000000,-530000000,216000000,695000000,2200000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,45790,2018-12-31,,744000000,-0.475,,,,,-1075000000,,-1064000000,,,-1104000000,,-54.23,,-0.253,-0.234,-1.444,,4052000000,3857000000,0.949,188.57,3844000000,-403000000,-368000000,99000000,1829000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,45790,2020-12-31,,2129000000,0.250,,,,,70000000,,85000000,2.964,,13000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,45790,2019-12-31,,1688000000,1.287,,,,,62000000,,92000000,,79000000,,,3.86,3.85,,,,,5008000000,4799000000,0.956,228.50,4787000000,,,,,0.00,,,,20950142,50,20588848,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,45790,2018-12-31,,738000000,-0.458,,,,,-1001000000,,-991000000,,-1029000000,,,-50.56,,,,,,4147000000,3961000000,0.952,193.69,3949000000,,,,,0.00,,,,20388389,50,20368732,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,45790,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,45790,2020-12-31,1,123000000,-0.645,,,,,-273000000,,-267000000,,,-328000000,,-15.66,,,,,,4468000000,4254000000,0.949,,4242000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,45790,2019-12-31,1,347000000,-0.123,,,,,-104000000,,-95000000,,,-102000000,,-5.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,45790,2020-12-31,1,2129000000,0.250,,,,,70000000,,85000000,2.964,,13000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,45790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,4836000000,4620000000,0.953,,4608000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,45790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20950142,50,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,45790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,45790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950642,50,20950317,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,45790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20388339,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,45790,2020-12-31,2,372000000,-0.317,,,,,-403000000,,-402000000,,,-459000000,,-21.93,,,,,,4364000000,4151000000,0.948,,4228000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,45790,2019-12-31,2,545000000,0.224,,,,,-302000000,,-307000000,,,-310000000,,-15.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,45790,2020-12-31,2,1579000000,-0.072,,,,,-260000000,,-256000000,,,-333000000,,-15.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,45790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,4836000000,4620000000,0.953,,4608000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,45790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20950142,50,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,45790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,45790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,45790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950642,50,20950454,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,45790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20416921,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,45790,2020-12-31,3,573000000,-0.190,,,,,-600000000,,-615000000,,,-698000000,,-33.35,,,,,,4130000000,3917000000,0.946,,3905000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,45790,2019-12-31,3,708000000,0.329,,,,,-534000000,,-527000000,,,-531000000,,-25.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,45790,2020-12-31,3,1579000000,-0.072,,,,,-260000000,,-256000000,,,-333000000,,-15.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,45790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,4836000000,4620000000,0.953,,4608000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,45790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20950142,50,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,45790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,45790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,45790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950642,50,20950500,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,45790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20504524,false,false,9,2019-01-01,2019-09-30,-1
2020-12-28,45790,2020-12-31,,852000000,-0.460,,,,,-753000000,,-759000000,,,-843000000,,-40.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-28,45790,2019-12-31,,1702000000,,,,,,-15000000,,21000000,,,5000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-02,45790,2020-12-31,,1107000000,0.299,,,,,-486000000,,-527000000,,,-606000000,,-28.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-02,45790,2019-12-31,,1702000000,,,,,,-15000000,,21000000,,,5000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45790,2020-12-31,,1107000000,-0.350,,,,,-486000000,,-527000000,,,-606000000,,-28.97,,-0.141,-0.116,-0.439,,4251000000,4011000000,0.941,190.88,3999000000,-289000000,225000000,-6000000,2061000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,45790,2019-12-31,,1702000000,1.287,,,,,-15000000,,21000000,,,5000000,,0.26,0.26,0.001,0.005,-0.009,,4836000000,4620000000,0.953,219.97,4608000000,-530000000,216000000,695000000,2200000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45790,2021-12-31,,2738000000,1.473,,,,,420000000,,427000000,,,343000000,,16.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,45790,2020-12-31,,1099000000,-0.402,,,,,-512000000,,-550000000,,-654000000,,,-31.26,,,,,,4367000000,4141000000,0.946,197.12,4129000000,,,,,0.00,,,,20951642,50,20950654,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,45790,2019-12-31,,1688000000,1.287,,,,,62000000,,92000000,,79000000,,,3.86,3.85,,,,,5008000000,4799000000,0.956,228.50,4787000000,,,,,0.00,,,,20950142,50,20588848,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45790,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,45790,2021-12-31,1,655000000,4.307,,,,,149000000,,268000000,,,188000000,,9.00,9.00,,,,,4628000000,4218000000,0.909,,4206000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,45790,2020-12-31,1,123000000,-0.645,,,,,-273000000,,-267000000,,,-328000000,,-15.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,45790,2021-12-31,1,2738000000,1.473,,,,,420000000,,427000000,,,343000000,,16.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,45790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4251000000,4011000000,0.941,,3999000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,45790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20941642,50,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,45790,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,45790,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20941642,50,20951592,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,45790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950317,false,false,3,2020-01-01,2020-03-31,-1
2021-06-30,45790,2021-12-31,,2246000000,-0.180,,,,,61000000,-0.853,184000000,-0.568,,118000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-06-30,45790,2020-12-31,,1107000000,,,,,,-486000000,,-527000000,,,-606000000,,-28.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,4579,2021-12-31,2,1320000000,2.543,,,,,314000000,,432000000,,,302000000,,14.45,14.45,,,,,4768000000,4342000000,0.908,,4331000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,4579,2020-12-31,2,372000000,-0.317,,,,,-403000000,,-402000000,,,-459000000,,-21.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,4579,2021-12-31,2,2246000000,1.029,,,,,61000000,,184000000,,,118000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,4579,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4251000000,4011000000,0.941,,3999000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,4579,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20951642,50,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,4579,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,4579,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,4579,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20951642,50,20951592,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,4579,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950454,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,4579,2021-12-31,3,1623000000,1.830,,,,,107000000,,238000000,,,169000000,,8.08,8.08,,,,,4502000000,4208000000,0.932,,4197000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,4579,2020-12-31,3,573000000,-0.190,,,,,-600000000,,-615000000,,,-698000000,,-33.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,4579,2021-12-31,3,2246000000,1.029,,,,,61000000,,184000000,,,118000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,4579,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4251000000,4011000000,0.941,,3999000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4579,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20951642,50,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4579,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,4579,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,4579,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20955142,50,20952322,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,4579,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950500,false,false,9,2020-01-01,2020-09-30,-1
2021-12-20,45790,2021-12-31,,2798000000,0.246,,,,,707000000,,848000000,3.589,,750000000,,35.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-20,45790,2020-12-31,,1107000000,,,,,,-486000000,,-527000000,,,-606000000,,-28.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4579,2021-12-31,,2776000000,1.507,,,,,707000000,,863000000,,,755000000,,36.07,36.04,0.172,0.182,0.255,,5234000000,4788000000,0.913,227.97,4777000000,366000000,-279000000,-16000000,2240000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,4579,2020-12-31,,1107000000,-0.350,,,,,-486000000,,-527000000,,,-606000000,,-28.97,,-0.141,-0.116,-0.439,,4251000000,4011000000,0.941,190.88,3999000000,-289000000,225000000,-6000000,2061000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4579,2022-12-31,,2605000000,-0.062,,,,,420000000,-0.406,420000000,-0.513,,342000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,4579,2021-12-31,,2361000000,1.340,,,,,505000000,,656000000,,614000000,,,29.34,29.31,,,,,5210000000,4777000000,0.915,227.47,4766000000,,,,,0.00,,,,20955142,50,20953020,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,4579,2020-12-31,,1099000000,-0.402,,,,,-512000000,,-550000000,,-654000000,,,-31.26,,,,,,4367000000,4141000000,0.946,197.12,4129000000,,,,,0.00,,,,20951642,50,20950654,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4579,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,4579,2022-12-31,1,339000000,-0.483,,,,,-119000000,,-70000000,,,-120000000,,-5.77,,,,,,5188000000,4663000000,0.897,,4653000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,4579,2021-12-31,1,655000000,4.307,,,,,149000000,,268000000,,,188000000,,9.00,9.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,4579,2022-12-31,1,2605000000,-0.062,,,,,420000000,-0.406,420000000,-0.513,,342000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,4579,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5234000000,4788000000,0.913,,4777000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4579,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20955142,50,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4579,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,4579,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20959642,50,20956714,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,4579,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20951592,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,4579,2022-12-31,2,1447000000,0.096,,,,,551000000,0.751,681000000,0.574,,469000000,,22.40,22.39,,,,,5936000000,5258000000,0.884,,5248000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,4579,2021-12-31,2,1320000000,2.543,,,,,314000000,,432000000,,,302000000,,14.45,14.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,4579,2022-12-31,2,2605000000,-0.062,,,,,420000000,-0.406,420000000,-0.513,,342000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,4579,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5234000000,4788000000,0.913,,4777000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,4579,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20955142,50,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,4579,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,4579,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,4579,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973181,50,20963172,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,4579,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20951592,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,4579,2022-12-31,3,1904000000,0.173,,,,,501000000,3.676,676000000,1.838,,467000000,,22.28,22.27,,,,,5849000000,5246000000,0.895,,5237000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,4579,2021-12-31,3,1623000000,1.830,,,,,107000000,,238000000,,,169000000,,8.08,8.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,4579,2022-12-31,3,2605000000,-0.062,,,,,420000000,-0.406,420000000,-0.513,,342000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,4579,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5234000000,4788000000,0.913,,4777000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4579,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20955142,50,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4579,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,4579,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,4579,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20976681,50,20966836,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,4579,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20952322,false,false,9,2021-01-01,2021-09-30,-1
2022-11-17,45790,2022-12-31,,3075000000,0.181,,,,,824000000,0.960,909000000,1.162,,724000000,,34.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-17,45790,2021-12-31,,2776000000,,,,,,707000000,,863000000,,,755000000,,36.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4579,2022-12-31,,2918000000,0.051,,,,,866000000,0.224,904000000,0.047,,723000000,,34.50,34.47,0.141,0.157,0.297,,6257000000,5496000000,0.877,261.65,5488000000,1480000000,-47000000,-29000000,3679000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4579,2021-12-31,,2776000000,1.507,,,,,707000000,,863000000,,,755000000,,36.07,36.04,0.172,0.182,0.255,,5234000000,4788000000,0.913,227.97,4777000000,366000000,-279000000,-16000000,2240000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4579,2023-12-31,,2799000000,-0.041,,,,,260000000,-0.699,242000000,-0.732,,183000000,,8.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4579,2022-12-31,,2681000000,0.135,,,,,683000000,0.351,701000000,0.069,583000000,,-0.051,27.83,27.81,,,,,6091000000,5346000000,0.876,254.49,5338000000,,,,,0.00,,,,20977181,50,20969376,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4579,2021-12-31,,2361000000,1.340,,,,,505000000,,656000000,,614000000,,,29.34,29.31,,,,,5210000000,4777000000,0.915,227.47,4766000000,,,,,0.00,,,,20955142,50,20953020,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4579,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,4579,2023-12-31,1,370000000,0.092,,,,,-108000000,,-110000000,,,-148000000,,-6.88,,,,,,6957000000,6251000000,0.895,,6223000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,4579,2022-12-31,1,339000000,-0.483,,,,,-119000000,,-70000000,,,-120000000,,-5.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,4579,2023-12-31,1,2799000000,-0.041,,,,,260000000,-0.699,242000000,-0.732,,183000000,,8.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,4579,2022-12-31,1,,,,,,,,,,,,,,,,,,,,6257000000,5496000000,0.877,,5488000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,4579,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20977181,50,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,4579,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,4579,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21602681,50,21574786,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,4579,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20956714,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,4579,2023-12-31,2,1014000000,-0.299,,,,,-23000000,,36000000,-0.946,,25000000,,1.18,1.18,,,,,7204000000,6498000000,0.898,,6470000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,4579,2022-12-31,2,1447000000,0.096,,,,,551000000,0.751,681000000,0.574,,469000000,,22.40,22.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,4579,2023-12-31,2,2799000000,-0.041,,,,,260000000,-0.699,242000000,-0.732,,183000000,,8.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,4579,2022-12-31,2,,,,,,,,,,,,,,,,,,,,6257000000,5496000000,0.877,,5488000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4579,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20977181,50,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4579,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
