filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,95340,2022-03-31,,107076000000,0.071,,,,,5771000000,0.670,5961000000,0.585,4360000000,,0.401,247.63,246.85,,,,,142624000000,46068000000,0.323,2612.81,46015000000,,,,,60.00,,,,17737806,126300,17610440,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,95340,2024-03-31,,144700000000,-0.062,,,,,12200000000,0.009,12000000000,0.006,8700000000,,-0.029,493.81,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,95340,2024-03-31,1,40268000000,0.227,,,,,5148000000,0.506,5364000000,0.494,,3833000000,,217.60,216.75,,,,,177064000000,71350000000,0.391,,69164000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,95340,2023-03-31,1,32825000000,0.286,,,,,3419000000,0.151,3590000000,0.159,,2601000000,,147.72,147.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,95340,2024-03-31,1,165500000000,-0.053,,,,,13500000000,0.012,13500000000,0.008,,9700000000,,550.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,95340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,183797000000,67996000000,0.358,,65828000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,95340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17737806,119779,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,95340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,95340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,119924,17617957,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,95340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17612564,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,95340,2024-03-31,2,72947000000,0.166,,,,,6044000000,0.982,6220000000,0.938,,4435000000,,251.77,250.76,,,,,173625000000,72214000000,0.403,,70005000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,95340,2023-03-31,2,62546000000,0.308,,,,,3049000000,0.340,3209000000,0.339,,2318000000,,131.61,131.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,95340,2024-03-31,2,165500000000,-0.053,,,,,13500000000,0.012,13500000000,0.008,,9700000000,,550.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,95340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,183797000000,67996000000,0.358,,65828000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,95340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17737806,119779,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,95340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,95340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,95340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,117351,17618844,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,95340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17613463,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,95340,2024-03-31,3,114749000000,0.065,,,,,6753000000,0.836,6941000000,0.882,,4870000000,,276.46,275.35,,,,,178887000000,72041000000,0.390,,69812000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,95340,2023-03-31,3,107719000000,0.367,,,,,3678000000,3.800,3687000000,2.879,,2919000000,,165.74,165.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,95340,2024-03-31,3,165500000000,-0.053,,,,,13500000000,0.012,13500000000,0.008,,9700000000,,550.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,95340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,183797000000,67996000000,0.358,,65828000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17737806,119779,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,95340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,95340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,117953,17619222,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,95340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17614108,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,95340,2024-03-31,,173885000000,-0.005,,,,,15595000000,0.169,15883000000,0.186,,11627000000,,659.92,657.29,0.163,0.086,0.090,,186366000000,79001000000,0.412,4359.53,76820000000,31677000000,-16755000000,-8171000000,9469000000,,0.121,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,95340,2023-03-31,,174840000000,0.377,,,,,13342000000,0.892,13395000000,0.834,,9963000000,,565.62,563.55,0.162,0.078,0.076,,183797000000,67996000000,0.358,3736.41,65828000000,6695000000,-22561000000,9032000000,2719000000,,0.124,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,95340,2025-03-31,,166000000000,-0.045,,,,,13200000000,-0.154,13500000000,-0.150,,9800000000,,111.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,95340,2024-03-31,,151255000000,-0.019,,,,,14065000000,0.163,13876000000,0.163,10110000000,,0.129,573.81,571.53,,,,,165310000000,63578000000,0.384,3604.09,63508000000,,,,,80.00,,,,17737806,116580,17619609,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,95340,2023-03-31,,154206000000,0.440,,,,,12089000000,1.095,11927000000,1.001,8958000000,,1.054,508.57,506.71,,,,,165741000000,54154000000,0.326,3070.48,54095000000,,,,,70.00,,,,17737806,119779,17615040,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,95340,2025-03-31,,144000000000,-0.048,,,,,,,12000000000,-0.135,8700000000,,-0.139,98.74,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,95340,2025-03-31,1,36533000000,-0.093,,,,,4968000000,-0.035,5126000000,-0.044,,3672000000,,208.41,207.53,,,,,180364000000,81820000000,0.442,,79636000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,95340,2024-03-31,1,40268000000,0.227,,,,,5148000000,0.506,5364000000,0.494,,3833000000,,217.60,216.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,95340,2025-03-31,1,166000000000,-0.045,,,,,13200000000,-0.154,13500000000,-0.150,,9800000000,,111.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,95340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,186366000000,79001000000,0.412,,76820000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,17737806,116580,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,95340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,114764,17621709,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,95340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17617957,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,95340,2025-03-31,2,68024000000,-0.067,,,,,4792000000,-0.207,4892000000,-0.214,,3485000000,,39.56,39.39,,,,,176780000000,81637000000,0.449,,79454000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,95340,2024-03-31,2,72947000000,0.166,,,,,6044000000,0.982,6220000000,0.938,,4435000000,,50.35,50.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,95340,2025-03-31,2,166000000000,-0.045,,,,,13200000000,-0.154,13500000000,-0.150,,9800000000,,111.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,95340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,186366000000,79001000000,0.412,,76820000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,95340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,88689030,582900,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,95340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,95340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,95340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88689030,570090,88113393,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,95340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88094220,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,95340,2025-03-31,3,111118000000,-0.032,,,,,5179000000,-0.233,5310000000,-0.235,,3725000000,,42.27,42.10,,,,,187883000000,81361000000,0.421,,79162000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,95340,2024-03-31,3,114749000000,0.065,,,,,6753000000,0.836,6941000000,0.882,,4870000000,,55.29,55.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,95340,2025-03-31,3,166000000000,-0.045,,,,,13200000000,-0.154,13500000000,-0.150,,9800000000,,111.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,95340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,186366000000,79001000000,0.412,,76820000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,88689030,582900,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,95340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,95340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88689030,567465,88115533,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,95340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88096112,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,95340,2025-03-31,,170295000000,-0.021,,,,,14328000000,-0.081,14428000000,-0.092,,10404000000,,118.07,117.57,0.128,0.076,0.084,,195431000000,88486000000,0.441,978.72,86268000000,29832000000,-20059000000,-7918000000,11324000000,,0.161,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,95340,2024-03-31,,173885000000,-0.005,,,,,15595000000,0.169,15883000000,0.186,,11627000000,,131.98,131.46,0.163,0.086,0.090,,186366000000,79001000000,0.412,871.91,76820000000,31677000000,-16755000000,-8171000000,9469000000,,0.121,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,95340,2026-03-31,,168700000000,-0.009,,,,,14700000000,0.026,14500000000,0.005,,10488000000,,118.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,95340,2025-03-31,,148475000000,-0.018,,,,,13341000000,-0.052,12965000000,-0.066,9397000000,,-0.070,106.65,106.20,,,,,174945000000,71481000000,0.408,810.02,71398000000,,,,,10.00,,,,88689030,544745,88121755,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,95340,2024-03-31,,151255000000,-0.019,,,,,14065000000,0.163,13876000000,0.163,10110000000,,0.129,114.76,114.31,,,,,165310000000,63578000000,0.384,720.82,63508000000,,,,,80.00,,,,88689030,582900,88098047,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,95340,2026-03-31,,144200000000,-0.029,,,,,,,13000000000,0.003,9421000000,,0.002,106.88,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,95340,2026-03-31,1,38296000000,0.048,,,,,5811000000,0.170,5984000000,0.167,,4303000000,,48.82,48.61,,,,,180625000000,92312000000,0.499,,90089000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,95340,2025-03-31,1,36533000000,-0.093,,,,,4968000000,-0.035,5126000000,-0.044,,3672000000,,41.68,41.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,95340,2026-03-31,1,168700000000,-0.009,,,,,14700000000,0.026,14500000000,0.005,,10488000000,,118.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,95340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,195431000000,88486000000,0.441,,86268000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,95340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,88689030,544745,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,95340,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,95340,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88689030,508760,88156275,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,95340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88108546,false,false,3,2024-04-01,2024-06-30,-1
