filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,24970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40412690,1335798,39076892,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,24970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40240924,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,24970,2024-03-31,2,9170000000,0.382,,,,,5368000000,0.712,5379000000,0.710,,3080000000,,78.77,78.70,,,,,30002000000,25482000000,0.841,,25238000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,24970,2023-03-31,2,6637000000,-0.181,,,,,3136000000,-0.312,3146000000,-0.309,,2374000000,,59.44,59.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,24970,2024-03-31,2,13150000000,0.001,,,,,5000000000,-0.141,5000000000,-0.145,,2650000000,,67.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,24970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,32318000000,26647000000,0.817,,26402000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,24970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,40412690,1335798,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,24970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,24970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,24970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40412690,1239758,39112568,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,24970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39951136,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,24970,2024-03-31,3,10786000000,0.060,,,,,4963000000,0.006,4972000000,0.005,,2675000000,,68.37,68.28,,,,,27298000000,23852000000,0.865,,23614000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,24970,2023-03-31,3,10175000000,-0.057,,,,,4933000000,-0.121,4948000000,-0.119,,3591000000,,90.46,90.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,24970,2024-03-31,3,13150000000,0.001,,,,,5000000000,-0.141,5000000000,-0.145,,2650000000,,67.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,24970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,32318000000,26647000000,0.817,,26402000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,24970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,40412690,1335798,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,24970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,24970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,24970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40412690,1225828,39135570,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,24970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39702885,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,24970,2024-03-31,,12573000000,-0.043,,,,,4859000000,-0.166,4829000000,-0.175,,2366000000,,60.44,60.35,0.095,0.164,0.386,,26745000000,23540000000,0.872,594.54,23310000000,2085000000,-1134000000,-1336000000,12985000000,,0.794,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,24970,2023-03-31,,13140000000,0.033,,,,,5823000000,0.015,5851000000,0.016,,4139000000,,104.67,104.65,0.147,0.165,0.443,,32318000000,26647000000,0.817,675.66,26402000000,3947000000,-839000000,-1903000000,13370000000,,0.205,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,24970,2025-03-31,,9400000000,-0.252,,,,,2000000000,-0.588,2000000000,-0.586,1150000000,,-0.514,29.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,24970,2025-03-31,,10300000000,-0.181,,,,,2500000000,-0.486,2500000000,-0.482,1500000000,,-0.366,38.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,24970,2024-03-31,,6550000000,-0.074,,,,,4904000000,-0.114,5717000000,0.032,2089000000,,-0.440,53.37,53.29,,,,,23909000000,22147000000,0.917,559.50,21937000000,,,,,48.00,,,,40412690,1204628,39152184,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,24970,2023-03-31,,7072000000,0.076,,,,,5532000000,0.118,5539000000,0.117,3729000000,,0.053,94.30,94.28,,,,,29508000000,25582000000,0.859,648.97,25359000000,,,,,43.00,,,,40412690,1335798,39548530,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,24970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,24970,2025-03-31,1,4711000000,-0.348,,,,,2922000000,-0.455,2898000000,-0.460,,1929000000,,49.22,49.19,,,,,24852000000,22358000000,0.890,,22130000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,24970,2024-03-31,1,7224000000,0.513,,,,,5361000000,0.716,5366000000,0.717,,3685000000,,94.31,94.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,24970,2025-03-31,1,9400000000,-0.252,,,,,2000000000,-0.588,2000000000,-0.586,,1150000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,24970,2025-03-31,1,10300000000,-0.181,,,,,2500000000,-0.486,2500000000,-0.482,,1500000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,24970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26745000000,23540000000,0.872,,23310000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,24970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,40412690,1204628,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,24970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,24970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40412690,1206963,39206701,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,24970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39076892,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,24970,2025-03-31,2,6326000000,-0.310,,,,,2572000000,-0.521,2520000000,-0.531,,1628000000,,41.51,41.48,,,,,24793000000,22395000000,0.889,,22052000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,24970,2024-03-31,2,9170000000,0.382,,,,,5368000000,0.712,5379000000,0.710,,3080000000,,78.77,78.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,24970,2025-03-31,2,9400000000,-0.252,,,,,2000000000,-0.588,2000000000,-0.586,,1150000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,24970,2025-03-31,2,10300000000,-0.181,,,,,2500000000,-0.486,2500000000,-0.482,,1500000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,24970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26745000000,23540000000,0.872,,23310000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,24970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,40412690,1204628,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,24970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,24970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,24970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40412690,1126623,39239104,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,24970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39112568,false,false,6,2023-04-01,2023-09-30,-1
2024-11-21,24970,2025-03-31,,11400000000,0.136,,,,,2700000000,0.200,2600000000,0.160,,1450000000,,36.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-21,24970,2025-03-31,,11700000000,0.213,,,,,3000000000,0.350,2900000000,0.300,,1700000000,,43.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-21,24970,2024-03-31,,12573000000,,,,,,4859000000,,4829000000,,,2366000000,,60.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,24970,2025-03-31,3,9415000000,-0.127,,,,,3125000000,-0.370,3072000000,-0.382,,1906000000,,48.56,48.53,,,,,24516000000,21896000000,0.860,,21090000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,24970,2024-03-31,3,10786000000,0.060,,,,,4963000000,0.006,4972000000,0.005,,2675000000,,68.37,68.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,24970,2025-03-31,3,11400000000,-0.093,,,,,2700000000,-0.444,2600000000,-0.462,,1450000000,,36.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,24970,2025-03-31,3,11700000000,-0.069,,,,,3000000000,-0.383,2900000000,-0.400,,1700000000,,43.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,24970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26745000000,23540000000,0.872,,23310000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,24970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,40412690,1204628,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,24970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,24970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,24970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40412690,1128403,39254245,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,24970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39135570,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,24970,2025-03-31,,12035000000,-0.043,,,,,2646000000,-0.455,2577000000,-0.466,,1480000000,,37.71,37.69,0.067,0.100,0.220,,24842000000,21770000000,0.847,535.75,21046000000,1380000000,-237000000,-1516000000,12611000000,,1.273,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,24970,2024-03-31,,12573000000,-0.043,,,,,4859000000,-0.166,4829000000,-0.175,,2366000000,,60.44,60.35,0.095,0.164,0.386,,26745000000,23540000000,0.872,594.54,23310000000,2085000000,-1134000000,-1336000000,12985000000,,0.794,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,24970,2026-03-31,,10000000000,-0.169,,,,,-1200000000,,-1250000000,,,-1400000000,,-36.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,24970,2025-03-31,,4951000000,-0.244,,,,,2930000000,-0.402,2969000000,-0.481,1474000000,,-0.295,37.55,37.53,,,,,20144000000,19640000000,0.969,496.72,19513000000,,,,,48.00,,,,40412690,1128403,39261652,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,24970,2024-03-31,,6550000000,-0.074,,,,,4904000000,-0.114,5717000000,0.032,2089000000,,-0.440,53.37,53.29,,,,,23909000000,22147000000,0.917,559.50,21937000000,,,,,48.00,,,,40412690,1204628,39152184,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,24970,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
