filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,81360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,89065301,4218473,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,81360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,81360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4218473,84846828,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,81360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84847093,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,81360,2019-03-31,2,28272000000,-0.001,,,,,2158000000,-0.101,2730000000,0.025,,1516000000,,17.87,,,,,,95716000000,52262000000,0.543,,52005000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,81360,2018-03-31,2,28299000000,-0.100,,,,,2401000000,-0.382,2664000000,-0.286,,1935000000,,22.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,81360,2019-03-31,2,60600000000,0.006,,,,,5200000000,-0.093,6000000000,-0.003,,3700000000,,43.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,81360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,98274000000,52734000000,0.534,,52491000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,81360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,89065301,4218473,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,81360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,81360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,81360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4218541,84846798,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,81360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84847075,false,false,6,2017-04-01,2017-09-30,-1
2018-10-31,81360,2019-03-31,,28277000000,-0.018,,,,,2158000000,0.028,2730000000,0.241,1516000000,,0.685,17.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-31,81360,2018-03-31,,28299000000,,,,,,2401000000,,2664000000,,1935000000,,,22.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,81360,2019-03-31,,60600000000,0.000,,,,,5200000000,0.000,6000000000,0.111,3700000000,,0.233,43.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,81360,2018-03-31,,60220000000,,,,,,5734000000,,6020000000,,4928000000,,,58.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,81360,2019-03-31,,19366000000,-0.022,,,,,,,1224000000,0.360,840000000,,0.402,9.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-31,81360,2018-03-31,,19889000000,,,,,,,,1258000000,,1040000000,,,12.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-31,81360,2019-03-31,,42100000000,0.000,,,,,,,2800000000,0.217,1900000000,,0.357,23.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,81360,2018-03-31,,42199000000,,,,,,,,5844000000,,4175000000,,,49.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,81360,2019-03-31,3,43623000000,-0.012,,,,,3810000000,-0.126,4586000000,-0.026,,3016000000,,35.55,,,,,,94110000000,52183000000,0.552,,51904000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,81360,2018-03-31,3,44135000000,-0.064,,,,,4359000000,-0.275,4706000000,-0.257,,2486000000,,29.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,81360,2019-03-31,3,60600000000,0.006,,,,,5200000000,-0.093,6000000000,-0.003,,3700000000,,43.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,81360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,98274000000,52734000000,0.534,,52491000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,81360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,89065301,4218473,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,81360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,81360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,81360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4208583,84849774,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,81360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84847046,false,false,9,2017-04-01,2017-12-31,-1
2019-02-14,81360,2019-03-31,,42100000000,0.000,,,,,,,4900000000,0.750,3900000000,,1.053,45.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,81360,2018-03-31,,42199000000,,,,,,,,5844000000,,4175000000,,,49.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81360,2019-03-31,,59120000000,-0.018,,,,,4786000000,-0.165,5836000000,-0.031,,3880000000,,45.73,,0.074,0.060,0.081,,95185000000,52396000000,0.547,614.09,52109000000,4868000000,-2576000000,-3053000000,29258000000,,0.656,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,81360,2018-03-31,,60220000000,-0.039,,,,,5734000000,-0.170,6020000000,-0.170,,4928000000,,58.09,,0.094,0.060,0.095,,98274000000,52734000000,0.534,618.66,52491000000,3936000000,4376000000,-7958000000,30817000000,,0.947,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81360,2020-03-31,,27800000000,-0.017,,,,,1700000000,-0.213,2200000000,-0.194,,1400000000,,16.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,81360,2020-03-31,,60000000000,0.015,,,,,6100000000,0.274,7100000000,0.216,,4900000000,,57.74,,,,,,,,,,,,,,,,0.606,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,81360,2019-03-31,,40808000000,-0.033,,,,,2342000000,-0.246,4784000000,-0.181,3587000000,,-0.141,42.28,,,,,,54921000000,25786000000,0.470,303.88,25786000000,,,,,30.00,,,,89065301,4208583,84851377,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,81360,2018-03-31,,42199000000,-0.056,,,,,3108000000,-0.326,5844000000,-0.538,4175000000,,-0.672,49.21,,,,,,54531000000,24743000000,0.454,291.63,24743000000,,,,,55.00,,,,89065301,4218473,84846996,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,81360,2020-03-31,1,13379000000,-0.038,,,,,694000000,-0.481,944000000,-0.443,,-291000000,,-3.44,,,,,,90884000000,50894000000,0.557,,50598000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,81360,2019-03-31,1,13907000000,0.035,,,,,1336000000,0.045,1695000000,0.284,,1066000000,,12.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,81360,2020-03-31,1,27800000000,-0.017,,,,,1700000000,-0.213,2200000000,-0.194,,600000000,,7.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,81360,2020-03-31,1,60000000000,0.015,,,,,6100000000,0.274,7100000000,0.216,,4100000000,,48.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,81360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,95185000000,52396000000,0.547,,52109000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,81360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,89065301,4208583,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,81360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,81360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4208583,84856718,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,81360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84846828,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,81360,2020-03-31,,27800000000,,,,,,1700000000,,2200000000,,,600000000,,7.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,81360,2019-03-31,,28272000000,,,,,,2158000000,,2730000000,,,1516000000,,17.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-31,81360,2020-03-31,,60000000000,,,,,,6100000000,,7100000000,,,4100000000,,48.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,81360,2019-03-31,,59120000000,,,,,,4786000000,,5836000000,,,3880000000,,45.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81360,2020-03-31,2,27660000000,-0.022,,,,,1374000000,-0.363,2039000000,-0.253,,326000000,,3.85,,,,,,97217000000,50758000000,0.519,,50459000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,81360,2019-03-31,2,28272000000,-0.001,,,,,2158000000,-0.101,2730000000,0.025,,1516000000,,17.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81360,2020-03-31,2,57700000000,-0.024,,,,,4000000000,-0.164,5000000000,-0.143,,2300000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,81360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,95185000000,52396000000,0.547,,52109000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,89065301,4208583,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,81360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,81360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4208583,84856718,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,81360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84846798,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81360,2020-03-31,,57700000000,-0.038,,,,,4000000000,-0.344,5000000000,-0.296,,2300000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,81360,2019-03-31,,59120000000,,,,,,4786000000,,5836000000,,,3880000000,,45.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,81360,2020-03-31,3,42151000000,-0.034,,,,,2433000000,-0.361,3307000000,-0.279,,1540000000,,18.16,,,,,,94521000000,50233000000,0.528,,49925000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,81360,2019-03-31,3,43623000000,-0.012,,,,,3810000000,-0.126,4586000000,-0.026,,3016000000,,35.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,81360,2020-03-31,3,57700000000,-0.024,,,,,4000000000,-0.164,5000000000,-0.143,,2300000000,,27.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,81360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,95185000000,52396000000,0.547,,52109000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,81360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,89065301,4208583,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,81360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,81360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,81360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4247083,84852868,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,81360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84849774,false,false,9,2018-04-01,2018-12-31,-1
2020-06-12,81360,2020-03-31,,55261000000,-0.065,,,,,2106000000,-0.560,3274000000,-0.439,,191000000,,2.26,,0.004,0.035,0.038,,89515000000,46387000000,0.515,548.78,46060000000,834000000,-3624000000,-4993000000,21011000000,,15.453,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-12,81360,2019-03-31,,59120000000,-0.018,,,,,4786000000,-0.165,5836000000,-0.031,,3880000000,,45.73,,0.074,0.060,0.081,,95185000000,52396000000,0.547,614.09,52109000000,4868000000,-2576000000,-3053000000,29258000000,,0.656,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-12,81360,2020-03-31,,38044000000,-0.068,,,,,330000000,-0.859,2808000000,-0.413,1738000000,,-0.515,20.54,,,,,,50412000000,22223000000,0.441,264.78,22223000000,,,,,35.00,,,,89065301,5131983,84640664,false,false,12,2019-04-01,2020-03-31,0
2020-06-12,81360,2019-03-31,,40808000000,-0.033,,,,,2342000000,-0.246,4784000000,-0.181,3587000000,,-0.141,42.28,,,,,,54921000000,25786000000,0.470,303.88,25786000000,,,,,30.00,,,,89065301,4208583,84851377,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,81360,2021-03-31,1,7289000000,-0.455,,,,,-1177000000,,-999000000,,,-858000000,,-10.23,,,,,,98533000000,43362000000,0.437,,43030000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,81360,2020-03-31,1,13379000000,-0.038,,,,,694000000,-0.481,944000000,-0.443,,-291000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,81360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,89515000000,46387000000,0.515,,46060000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,81360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,89065301,5131983,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,81360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,5131983,83933318,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,81360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84856718,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,81360,2021-03-31,2,17070000000,-0.383,,,,,-2645000000,,-1938000000,,,-2847000000,,-33.92,,,,,,95496000000,41217000000,0.430,,41083000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,81360,2020-03-31,2,27660000000,-0.022,,,,,1374000000,-0.363,2039000000,-0.253,,326000000,,3.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,81360,2021-03-31,2,39700000000,-0.282,,,,,-4600000000,,-3700000000,,,-4600000000,,-54.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,81360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,89515000000,46387000000,0.515,,46060000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,89065301,5131983,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,81360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,81360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,5132046,83933291,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,81360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84856718,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,81360,2021-03-31,,39700000000,,,,,,-4600000000,,-3700000000,,,-4600000000,,-54.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,81360,2020-03-31,,55261000000,,,,,,2106000000,,3274000000,,,191000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,81360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,81360,2021-03-31,3,29449000000,-0.301,,,,,-2516000000,,-1766000000,,,-2357000000,,-28.32,,,,,,90459000000,36360000000,0.400,,36224000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,81360,2020-03-31,3,42151000000,-0.034,,,,,2433000000,-0.361,3307000000,-0.279,,1540000000,,18.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,81360,2021-03-31,3,40200000000,-0.273,,,,,-4000000000,,-3100000000,,,-3600000000,,-43.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,81360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,89515000000,46387000000,0.515,,46060000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,81360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,89065301,5131983,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,81360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,81360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,81360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,8523746,83254940,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,81360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84852868,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,81360,2021-03-31,,40200000000,0.013,,,,,-4000000000,,-3100000000,,,-3600000000,,-43.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,81360,2020-03-31,,55261000000,,,,,,2106000000,,3274000000,,,191000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81360,2021-03-31,,41053000000,-0.257,,,,,-3280000000,,-1731000000,,,-3960000000,,-47.93,,-0.095,-0.020,-0.080,,85986000000,37414000000,0.434,462.91,37283000000,-2287000000,7007000000,-862000000,24788000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,81360,2020-03-31,,55261000000,-0.065,,,,,2106000000,-0.560,3274000000,-0.439,,191000000,,2.26,,0.004,0.035,0.038,,89515000000,46387000000,0.515,548.78,46060000000,834000000,-3624000000,-4993000000,21011000000,,15.453,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81360,2022-03-31,,23000000000,0.347,,,,,-1100000000,,-1000000000,,,1900000000,,23.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,81360,2022-03-31,,49100000000,0.196,,,,,-700000000,,-400000000,,,2100000000,,26.07,,,,,,,,,,,,,,,,0.614,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,81360,2021-03-31,,30563000000,-0.197,,,,,-1757000000,,7339000000,1.613,6542000000,,2.763,79.18,,,,,,55631000000,22235000000,0.400,276.08,22235000000,,,,,0.00,,,,89065301,8523746,82628774,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81360,2020-03-31,,38044000000,-0.068,,,,,330000000,-0.859,2808000000,-0.413,1738000000,,-0.515,20.54,,,,,,50412000000,22223000000,0.441,264.78,22223000000,,,,,35.00,,,,89065301,5131983,84640664,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,81360,2021-03-31,,41053000000,-0.257,,,,,-3280000000,,-1731000000,,,-3960000000,,-47.93,,-0.095,-0.020,-0.080,,85040000000,37285000000,0.437,461.32,37155000000,-2287000000,7007000000,-862000000,24788000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,81360,2020-03-31,,55261000000,-0.065,,,,,2106000000,-0.560,3274000000,-0.439,,191000000,,2.26,,0.004,0.035,0.038,,89515000000,46387000000,0.515,548.78,46060000000,834000000,-3624000000,-4993000000,21011000000,,15.453,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81360,2022-03-31,,23000000000,0.347,,,,,-1100000000,,-1000000000,,,1900000000,,23.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,81360,2022-03-31,,49100000000,0.196,,,,,-700000000,,-400000000,,,2100000000,,26.07,,,,,,,,,,,,,,,,0.614,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,81360,2021-03-31,,30563000000,-0.197,,,,,-1757000000,,7339000000,1.613,6542000000,,2.763,79.18,,,,,,55631000000,22235000000,0.400,276.08,22235000000,,,,,0.00,,,,89065301,8523746,82628774,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81360,2020-03-31,,38044000000,-0.068,,,,,330000000,-0.859,2808000000,-0.413,1738000000,,-0.515,20.54,,,,,,50412000000,22223000000,0.441,264.78,22223000000,,,,,35.00,,,,89065301,5131983,84640664,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,81360,2022-03-31,1,10802000000,0.482,,,,,-59000000,,102000000,,,2470000000,,30.67,,,,,,87164000000,40876000000,0.467,,40733000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,81360,2021-03-31,1,7289000000,-0.455,,,,,-1177000000,,-999000000,,,-858000000,,-10.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,81360,2022-03-31,1,23000000000,0.347,,,,,-1100000000,,-1000000000,,,1900000000,,23.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,81360,2022-03-31,1,49100000000,0.196,,,,,-700000000,,-400000000,,,2100000000,,26.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,81360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,85040000000,37285000000,0.437,,37155000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,81360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89065301,8523746,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,81360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,81360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,8523746,80541555,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,81360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83933318,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,81360,2022-03-31,2,23793000000,0.394,,,,,288000000,,636000000,,,1949000000,,24.20,,,,,,89697000000,41161000000,0.457,,41011000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,81360,2021-03-31,2,17070000000,-0.383,,,,,-2645000000,,-1938000000,,,-2847000000,,-33.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,81360,2022-03-31,2,49300000000,0.201,,,,,0,,500000000,,,1500000000,,18.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,81360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,85040000000,37285000000,0.437,,37155000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,81360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89065301,8523746,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,81360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,81360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,81360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,8503746,80547269,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,81360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83933291,false,false,6,2020-04-01,2020-09-30,-1
