filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,97230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16342000000,1052000000,0.064,,1052000000,,,,,,,,,12065400,201,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,97230,2023-03-31,2,2996000000,0.916,,,,,-428000000,,-291000000,,-298000000,,,-24.77,,,,,,15781000000,733000000,0.046,,733000000,,,,,,,,,12065400,242,12065176,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,97230,2022-03-31,2,1564000000,0.242,,,,,-1307000000,,-767000000,,-319000000,,,-26.49,,,,,,,,,,,,,,,,,,,,,12065199,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,97230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16342000000,1052000000,0.064,,1052000000,,,,,0.00,,,,12065400,201,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,97230,2023-03-31,3,5369000000,0.682,,,,,-111000000,,31000000,,19000000,,,1.63,,,,,,16298000000,1051000000,0.065,,1051000000,,,,,,,,,12065400,242,12065170,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,97230,2022-03-31,3,3191000000,0.066,,,,,-1495000000,,-766000000,,-321000000,,,-27.51,,,,,,,,,,,,,,,,,,,,,12065199,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,97230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16342000000,1052000000,0.064,,1052000000,,,,,0.00,,,,12065400,201,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,97230,2023-03-31,,7350000000,0.722,,,,,-29000000,,79000000,,62000000,,,5.16,,0.058,0.005,-0.004,,16078000000,1094000000,0.068,4.51,1094000000,885000000,-76000000,-729000000,2305000000,0.00,,,,12065400,242,12065167,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,97230,2022-03-31,,4267000000,0.109,,,,,-1959000000,,-1092000000,,-651000000,,,-55.70,,-0.742,-0.065,-0.459,,16342000000,1052000000,0.064,4.34,1052000000,-403000000,453000000,222000000,2226000000,0.00,,,,12065400,201,12065199,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,97230,2024-03-31,,8600000000,0.170,,,,,270000000,,120000000,0.519,100000000,,0.613,8.29,,,,,,,,,,,,,,,3.00,0.362,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,97230,2024-03-31,1,2305000000,0.464,,,,,320000000,,283000000,,280000000,,,22.42,,,,,,16056000000,1334000000,0.083,,1334000000,,,,,,,,,12065400,242,12065158,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,97230,2023-03-31,1,1575000000,1.090,,,,,-131000000,,-35000000,,-38000000,,,-3.21,,,,,,,,,,,,,,,,,,,,,12065189,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,97230,2024-03-31,1,8600000000,0.170,,,,,270000000,,120000000,0.519,100000000,,0.613,8.29,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,97230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16078000000,1094000000,0.068,,1094000000,,,,,,,,,12065400,242,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,97230,2024-03-31,2,4234000000,0.413,,,,,351000000,,280000000,,271000000,,,20.86,,,,,,15808000000,1326000000,0.084,,1326000000,,,,,,,,,12065400,242,12065158,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,97230,2023-03-31,2,2996000000,0.916,,,,,-428000000,,-291000000,,-298000000,,,-24.77,,,,,,,,,,,,,,,,,,,,,12065176,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,97230,2024-03-31,2,8600000000,0.170,,,,,270000000,,120000000,0.519,100000000,,0.613,8.29,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,97230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16078000000,1094000000,0.068,,1094000000,,,,,0.00,,,,12065400,242,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,97230,2024-03-31,3,6933000000,0.291,,,,,878000000,,772000000,,760000000,,,60.50,,,,,,16392000000,1814000000,0.111,,1814000000,,,,,,,,,12065400,242,12065158,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,97230,2023-03-31,3,5369000000,0.682,,,,,-111000000,,31000000,,19000000,,,1.63,,,,,,,,,,,,,,,,,,,,,12065170,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,97230,2024-03-31,3,9000000000,0.224,,,,,750000000,,600000000,6.527,550000000,,7.839,42.27,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,97230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16078000000,1094000000,0.068,,1094000000,,,,,0.00,,,,12065400,242,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,97230,2024-03-31,,9000000000,0.047,,,,,750000000,1.778,600000000,4.000,550000000,,4.500,42.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,97230,2023-03-31,,7350000000,,,,,,-29000000,,79000000,,62000000,,,5.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,97230,2024-03-31,,9138000000,0.243,,,,,953000000,,807000000,9.127,934000000,,,74.15,,0.606,0.050,0.104,,16451000000,1989000000,0.121,78.66,1989000000,1497000000,-169000000,-660000000,2973000000,5.00,0.067,,,12065400,242,12065158,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,97230,2023-03-31,,7350000000,0.722,,,,,-29000000,,79000000,,62000000,,,5.16,,0.058,0.005,-0.004,,16078000000,1094000000,0.068,4.51,1094000000,885000000,-76000000,-729000000,2305000000,0.00,,,,12065400,242,12065167,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,97230,2025-03-31,,8950000000,-0.021,,,,,450000000,-0.528,320000000,-0.603,300000000,,-0.679,21.55,,,,,,,,,,,,,,,3.00,0.121,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,97230,2025-03-31,1,2369000000,0.027,,,,,351000000,0.095,314000000,0.108,273000000,,-0.027,21.81,,,,,,16393000000,2161000000,0.132,,2161000000,,,,,,,,,12065400,242,12065158,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,97230,2024-03-31,1,2305000000,0.464,,,,,320000000,,283000000,,280000000,,,22.42,,,,,,,,,,,,,,,,,,,,,12065158,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,97230,2025-03-31,1,8950000000,-0.021,,,,,450000000,-0.528,320000000,-0.603,300000000,,-0.679,21.55,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,97230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16451000000,1989000000,0.121,,1989000000,,,,,5.00,,,,12065400,242,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,97230,2025-03-31,2,4274000000,0.009,,,,,312000000,-0.109,236000000,-0.157,222000000,,-0.180,16.80,,,,,,16049000000,2111000000,0.132,,2111000000,,,,,,,,,12065400,242,12065158,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,97230,2024-03-31,2,4234000000,0.413,,,,,351000000,,280000000,,271000000,,,20.86,,,,,,,,,,,,,,,,,,,,,12065158,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,97230,2025-03-31,2,8950000000,-0.021,,,,,450000000,-0.528,320000000,-0.603,300000000,,-0.679,21.55,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,97230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16451000000,1989000000,0.121,,1989000000,,,,,5.00,,,,12065400,242,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,97230,2025-03-31,3,7090000000,0.023,,,,,895000000,0.019,784000000,0.016,849000000,,0.118,67.93,,,,,,16837000000,2738000000,0.163,,2738000000,,,,,,,,,12065400,242,12065158,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,97230,2024-03-31,3,6933000000,0.291,,,,,878000000,,772000000,,760000000,,,60.50,,,,,,,,,,,,,,,,,,,,,12065158,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,97230,2025-03-31,3,9300000000,0.018,,,,,880000000,-0.077,600000000,-0.257,650000000,,-0.305,50.55,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,97230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16451000000,1989000000,0.121,,1989000000,,,,,5.00,,,,12065400,242,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,97230,2025-03-31,,9358000000,0.024,,,,,916000000,-0.038,676000000,-0.162,771000000,,-0.174,60.62,,0.332,0.041,0.098,,16627000000,2660000000,0.160,134.29,2660000000,1256000000,-51000000,-700000000,3477000000,3.00,0.049,,,12065400,242,12065158,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,97230,2024-03-31,,9138000000,0.243,,,,,953000000,,807000000,9.127,934000000,,,74.15,,0.606,0.050,0.104,,16451000000,1989000000,0.121,78.66,1989000000,1497000000,-169000000,-660000000,2973000000,5.00,0.067,,,12065400,242,12065158,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,97230,2026-03-31,,9500000000,0.015,,,,,850000000,-0.073,600000000,-0.113,600000000,,-0.222,46.41,,,,,,,,,,,,,,,3.00,0.065,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,97230,2026-03-31,1,2545000000,0.075,,,,,405000000,0.153,361000000,0.149,326000000,,0.194,26.20,,,,,,16597000000,2910000000,0.175,,2910000000,,,,,,,,,12065400,242,12065158,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,97230,2025-03-31,1,2369000000,0.027,,,,,351000000,0.095,314000000,0.108,273000000,,-0.027,21.81,,,,,,,,,,,,,,,,,,,,,12065158,false,false,3,2024-04-01,2024-06-30,-1
2025-08-07,97230,2026-03-31,1,9500000000,0.015,,,,,850000000,-0.073,600000000,-0.113,600000000,,-0.222,46.41,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,97230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,16627000000,2660000000,0.160,,2660000000,,,,,3.00,,,,12065400,242,,false,false,12,2024-04-01,2025-03-31,-1
