filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,63300,2024-03-31,1,54733000000,0.185,,,,,907000000,-0.605,1826000000,0.036,,1268000000,,21.64,,,,,,271217000000,52271000000,0.192,,52080000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,63300,2023-03-31,1,46169000000,-0.145,,,,,2295000000,0.259,1762000000,-0.039,,1048000000,,17.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,63300,2024-03-31,1,240000000000,0.244,,,,,3000000000,-0.370,4500000000,0.157,,3000000000,,51.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,63300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,256311000000,49105000000,0.191,,48924000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,227453,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,63300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,227894,38330848,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,63300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38331391,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,63300,2024-03-31,2,117055000000,0.213,,,,,3222000000,0.052,4026000000,0.593,,2364000000,,40.35,,,,,,281290000000,55173000000,0.195,,54969000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,63300,2023-03-31,2,96477000000,-0.011,,,,,3062000000,0.290,2527000000,0.109,,1236000000,,21.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,63300,2024-03-31,2,250000000000,0.296,,,,,5000000000,0.049,5000000000,0.286,,3000000000,,51.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,63300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,256311000000,49105000000,0.191,,48924000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,227453,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,63300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,63300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,228203,38330667,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,63300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38331329,false,false,6,2022-04-01,2022-09-30,-1
2024-01-25,63300,2024-03-31,,250000000000,0.000,,,,,5000000000,0.000,5000000000,0.000,,7900000000,,134.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-25,63300,2023-03-31,,192908000000,,,,,,4764000000,,3888000000,,,1647000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,63300,2024-03-31,3,189373000000,0.333,,,,,5450000000,0.218,5131000000,0.601,,3083000000,,52.61,,,,,,282000000000,54870000000,0.194,,54670000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,63300,2023-03-31,3,142048000000,0.015,,,,,4474000000,2.191,3204000000,0.764,,1523000000,,25.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,63300,2024-03-31,3,250000000000,0.296,,,,,5000000000,0.049,5000000000,0.286,,7900000000,,134.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,63300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,256311000000,49105000000,0.191,,48924000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,63300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,227453,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,63300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,63300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,63300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,228622,38330478,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,63300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38331271,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,63300,2024-03-31,,250000000000,0.000,,,,,5000000000,0.000,5000000000,0.000,,7900000000,,134.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,63300,2023-03-31,,192908000000,,,,,,4764000000,,3888000000,,,1647000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,63300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,63300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,63300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,63300,2024-03-31,,260825000000,0.352,,,,,6712000000,0.409,6995000000,0.799,,9821000000,,167.59,,0.174,0.026,0.026,,285996000000,64153000000,0.224,1276.77,63937000000,6001000000,7338000000,-1059000000,109072000000,,0.072,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,63300,2023-03-31,,192908000000,-0.050,,,,,4764000000,0.608,3888000000,0.244,,1647000000,,28.11,,0.035,0.016,0.025,,256311000000,49105000000,0.191,885.04,48924000000,15591000000,-9469000000,-1574000000,95865000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,63300,2025-03-31,,270000000000,0.035,,,,,5000000000,-0.255,7500000000,0.072,,6000000000,,102.39,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,63300,2024-03-31,,129107000000,0.323,,,,,152000000,,10289000000,,15750000000,,,268.78,,,,,,188560000000,26272000000,0.139,294.11,26272000000,,,,,12.00,,,,38558507,228981,38330299,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,63300,2023-03-31,,97580000000,-0.025,,,,,-918000000,,-934000000,,-597000000,,,-10.20,,,,,,166235000000,11107000000,0.067,-101.56,11107000000,,,,,0.00,,,,38558507,227453,38331223,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,63300,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,63300,2025-03-31,1,62847000000,0.148,,,,,979000000,0.079,1873000000,0.026,,1071000000,,18.28,,,,,,311784000000,63073000000,0.202,,62851000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,63300,2024-03-31,1,54733000000,0.185,,,,,907000000,-0.605,1826000000,0.036,,1268000000,,21.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,63300,2025-03-31,1,270000000000,0.035,,,,,5000000000,-0.255,7500000000,0.072,,6000000000,,102.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,63300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,285996000000,64153000000,0.224,,63937000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,63300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,38558507,228981,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,63300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,63300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,229125,38329443,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,63300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38330848,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,63300,2025-03-31,2,121871000000,0.041,,,,,2017000000,-0.374,3277000000,-0.186,,1768000000,,30.17,,,,,,276916000000,62833000000,0.226,,62629000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,63300,2024-03-31,2,117055000000,0.213,,,,,3222000000,0.052,4026000000,0.593,,2364000000,,40.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,63300,2025-03-31,2,270000000000,0.035,,,,,5000000000,-0.255,7500000000,0.072,,6000000000,,102.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,63300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,285996000000,64153000000,0.224,,63937000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,63300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,38558507,228981,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,63300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,63300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,63300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,229329,38329347,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,63300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38330667,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,63300,2025-03-31,3,205589000000,0.086,,,,,2035000000,-0.627,4384000000,-0.145,,2300000000,,39.26,,,,,,290734000000,63220000000,0.217,,62996000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,63300,2024-03-31,3,189373000000,0.333,,,,,5450000000,0.218,5131000000,0.601,,3083000000,,52.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,63300,2025-03-31,3,270000000000,0.035,,,,,5000000000,-0.255,7500000000,0.072,,6000000000,,102.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,63300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,285996000000,64153000000,0.224,,63937000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,63300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,38558507,228981,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,63300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,63300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,63300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,229520,38329250,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,63300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38330478,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,63300,2025-03-31,,278091000000,0.066,,,,,2591000000,-0.614,6459000000,-0.077,,2020000000,,34.49,,0.033,0.023,0.009,,286598000000,60243000000,0.209,1174.35,60011000000,-23094000000,-19772000000,674000000,72509000000,,0.725,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,63300,2024-03-31,,260825000000,0.352,,,,,6712000000,0.409,6995000000,0.799,,9821000000,,167.59,,0.174,0.026,0.026,,285996000000,64153000000,0.224,1276.77,63937000000,6001000000,7338000000,-1059000000,109072000000,,0.072,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,63300,2026-03-31,,200000000000,-0.281,,,,,1500000000,-0.421,6500000000,0.006,,5000000000,,85.33,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,63300,2025-03-31,,125002000000,-0.032,,,,,5286000000,,1992000000,-0.806,1674000000,,-0.894,28.58,,,,,,165917000000,27273000000,0.164,320.21,27273000000,,,,,25.00,,,,38558507,229629,38329174,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,63300,2024-03-31,,129107000000,0.323,,,,,152000000,,10289000000,,15750000000,,,268.78,,,,,,188560000000,26272000000,0.139,294.11,26272000000,,,,,12.00,,,,38558507,228981,38330299,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,63300,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
