filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,33880,2019-03-31,2,76000000000,0.120,,,,,3680000000,0.307,3920000000,0.302,,2780000000,,242.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,33880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,38014000000,19232000000,0.506,,19232000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,33880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12067120,610776,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,33880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,33880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,33880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,610776,11456344,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,33880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456371,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,33880,2019-03-31,3,60416000000,0.260,,,,,3219000000,0.803,3402000000,0.734,,2448000000,,213.74,,,,,,41323000000,20867000000,0.501,,20721000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,33880,2018-03-31,3,47950000000,0.144,,,,,1785000000,0.538,1961000000,0.450,,1352000000,,118.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,33880,2019-03-31,3,76000000000,0.120,,,,,3680000000,0.307,3920000000,0.302,,2780000000,,242.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,33880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,38014000000,19232000000,0.506,,19232000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,33880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12067120,610776,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,33880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,33880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,33880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,610776,11456344,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,33880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456363,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,33880,2019-03-31,,82978000000,0.223,,,,,4411000000,0.567,4636000000,0.540,,3153000000,,275.22,,0.155,0.115,0.053,,42940000000,21548000000,0.498,1868.43,21405000000,2272000000,-903000000,-912000000,3936000000,,0.298,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,33880,2018-03-31,,67849000000,0.126,,,,,2815000000,0.404,3010000000,0.359,,2147000000,,187.47,,0.118,0.084,0.041,,38014000000,19232000000,0.506,1678.74,19232000000,-686000000,-145000000,727000000,3134000000,,0.293,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,33880,2020-03-31,,37300000000,-0.034,,,,,1470000000,-0.260,1560000000,-0.257,,920000000,,80.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,33880,2020-03-31,,80000000000,-0.036,,,,,3520000000,-0.202,3690000000,-0.204,,2450000000,,213.86,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,33880,2019-03-31,,74885000000,0.182,,,,,3904000000,0.553,4246000000,0.541,2919000000,,0.478,254.84,,,,,,39754000000,19400000000,0.488,1693.45,19400000000,,,,,82.00,,,,12067120,610896,11456320,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,33880,2018-03-31,,63350000000,0.137,,,,,2513000000,0.428,2755000000,0.339,1975000000,,0.325,172.45,,,,,,36135000000,17461000000,0.483,1524.16,17461000000,,,,,55.00,,,,12067120,610776,11456358,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,33880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,33880,2020-03-31,1,17764000000,-0.026,,,,,698000000,-0.102,728000000,-0.123,,311000000,,27.15,,,,,,39746000000,21307000000,0.532,,21141000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,33880,2019-03-31,1,18244000000,0.318,,,,,777000000,1.136,830000000,0.974,,605000000,,52.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,33880,2020-03-31,1,37300000000,-0.034,,,,,1470000000,-0.260,1560000000,-0.257,,920000000,,80.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,33880,2020-03-31,1,80000000000,-0.036,,,,,3520000000,-0.202,3690000000,-0.204,,2450000000,,213.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,33880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,42940000000,21548000000,0.498,,21405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,33880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,12067120,610896,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,33880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,33880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,610896,11456224,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,33880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456344,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,33880,2020-03-31,2,37028000000,-0.041,,,,,1739000000,-0.124,1818000000,-0.134,,1070000000,,93.38,,,,,,38068000000,22047000000,0.575,,21878000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,33880,2019-03-31,2,38607000000,0.282,,,,,1986000000,1.016,2100000000,0.922,,1511000000,,131.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,33880,2020-03-31,2,80000000000,-0.036,,,,,3520000000,-0.202,3690000000,-0.204,,2450000000,,213.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,33880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,42940000000,21548000000,0.498,,21405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,33880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,12067120,610896,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,33880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,33880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,33880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,599696,11461024,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,33880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456344,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,33880,2020-03-31,3,55659000000,-0.079,,,,,2577000000,-0.199,2742000000,-0.194,,1798000000,,156.87,,,,,,39625000000,22600000000,0.566,,22425000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,33880,2019-03-31,3,60416000000,0.260,,,,,3219000000,0.803,3402000000,0.734,,2448000000,,213.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,33880,2020-03-31,3,80000000000,-0.036,,,,,3520000000,-0.202,3690000000,-0.204,,2450000000,,213.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,33880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,42940000000,21548000000,0.498,,21405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,33880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,12067120,610896,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,33880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,33880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,33880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,599771,11462929,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,33880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456344,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,33880,2020-03-31,,80408000000,-0.031,,,,,3915000000,-0.112,4090000000,-0.118,,2759000000,,240.69,,0.124,0.093,0.049,,44694000000,23138000000,0.514,2001.82,22955000000,3079000000,-9000000,-2080000000,4930000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,33880,2019-03-31,,82978000000,0.223,,,,,4411000000,0.567,4636000000,0.540,,3153000000,,275.22,,0.155,0.115,0.053,,42940000000,21548000000,0.498,1868.43,21405000000,2272000000,-903000000,-912000000,3936000000,,0.298,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,33880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,12067120,610896,11456320,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,33880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,12067120,599771,11463949,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,33880,2021-03-31,1,14077000000,-0.208,,,,,203000000,-0.709,267000000,-0.633,,171000000,,14.97,,,,,,40359000000,22830000000,0.561,,22660000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,33880,2020-03-31,1,17764000000,-0.026,,,,,698000000,-0.102,728000000,-0.123,,311000000,,27.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,33880,2021-03-31,1,29000000000,-0.217,,,,,450000000,-0.741,540000000,-0.703,,370000000,,32.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,33880,2021-03-31,1,64000000000,-0.204,,,,,1340000000,-0.658,1490000000,-0.636,,1030000000,,89.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,33880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,44694000000,23138000000,0.514,,22955000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,33880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,12067120,599771,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,33880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,33880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,599771,11467349,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,33880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456224,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,33880,2021-03-31,2,29092000000,-0.214,,,,,658000000,-0.621,775000000,-0.573,,529000000,,46.22,,,,,,36870000000,23340000000,0.628,,23159000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,33880,2020-03-31,2,37028000000,-0.041,,,,,1739000000,-0.124,1818000000,-0.134,,1070000000,,93.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,33880,2021-03-31,2,64000000000,-0.204,,,,,1340000000,-0.658,1490000000,-0.636,,1030000000,,89.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,33880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,44694000000,23138000000,0.514,,22955000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,33880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,12067120,599771,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,33880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,33880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,33880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,599771,11467349,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,33880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11461024,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,33880,2021-03-31,3,44342000000,-0.203,,,,,912000000,-0.646,1094000000,-0.601,,806000000,,70.33,,,,,,37078000000,23499000000,0.629,,23323000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,33880,2020-03-31,3,55659000000,-0.079,,,,,2577000000,-0.199,2742000000,-0.194,,1798000000,,156.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,33880,2021-03-31,3,64000000000,-0.204,,,,,1340000000,-0.658,1490000000,-0.636,,1030000000,,89.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,33880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,44694000000,23138000000,0.514,,22955000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,33880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,12067120,599771,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,33880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,33880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,33880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,599771,11467349,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,33880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11462929,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,33880,2021-03-31,,63910000000,-0.205,,,,,1893000000,-0.516,2162000000,-0.471,,1515000000,,132.13,,0.064,0.050,0.030,,41747000000,24551000000,0.584,2125.45,24373000000,3452000000,-885000000,-743000000,6685000000,,0.454,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,33880,2020-03-31,,80408000000,-0.031,,,,,3915000000,-0.112,4090000000,-0.118,,2759000000,,240.69,,0.124,0.093,0.049,,44694000000,23138000000,0.514,2001.82,22955000000,3079000000,-9000000,-2080000000,4930000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33880,2022-03-31,,33900000000,,,,,,1030000000,,1130000000,,,790000000,,68.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,33880,2022-03-31,,68000000000,,,,,,2150000000,,2320000000,,,1620000000,,141.27,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,33880,2021-03-31,,58286000000,-0.191,,,,,1760000000,-0.489,2039000000,-0.455,1424000000,,-0.446,124.26,,,,,,37853000000,21970000000,0.580,1915.94,21970000000,,,,,60.00,,,,12067120,599771,11467349,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,33880,2020-03-31,,72056000000,-0.038,,,,,3445000000,-0.118,3743000000,-0.118,2571000000,,-0.119,224.35,,,,,,41308000000,20910000000,0.506,1823.45,20910000000,,,,,72.00,,,,12067120,599771,11463949,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,33880,2022-03-31,1,15321000000,0.088,,,,,321000000,0.582,407000000,0.524,,280000000,,24.50,,,,,,40463000000,24671000000,0.605,,24473000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,33880,2021-03-31,1,14077000000,-0.208,,,,,203000000,-0.709,267000000,-0.633,,171000000,,14.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,33880,2022-03-31,1,33900000000,,,,,,1030000000,,1130000000,,,790000000,,68.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,33880,2022-03-31,1,68000000000,,,,,,2150000000,,2320000000,,,1620000000,,141.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,33880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,41747000000,24551000000,0.584,,24373000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,33880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12067120,599771,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,33880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,33880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,599771,11467349,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,33880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11467349,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,33880,2022-03-31,2,31879000000,0.096,,,,,891000000,0.354,1147000000,0.479,,851000000,,74.18,,,,,,40113000000,25598000000,0.633,,25406000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,33880,2021-03-31,2,29092000000,-0.214,,,,,658000000,-0.621,775000000,-0.573,,529000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,33880,2022-03-31,2,68000000000,,,,,,2150000000,,2320000000,,,1620000000,,141.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,33880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,41747000000,24551000000,0.584,,24373000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,33880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12067120,599771,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,33880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,33880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,33880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,565771,11481920,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,33880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11467349,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,33880,2022-03-31,3,47664000000,0.075,,,,,1161000000,0.272,1522000000,0.391,,1181000000,,102.85,,,,,,40054000000,25767000000,0.639,,25580000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,33880,2021-03-31,3,44342000000,-0.203,,,,,912000000,-0.646,1094000000,-0.601,,806000000,,70.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,33880,2022-03-31,3,68000000000,,,,,,2150000000,,2320000000,,,1620000000,,141.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,33880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,41747000000,24551000000,0.584,,24373000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,33880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12067120,599771,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,33880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,33880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,33880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,565771,11487749,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,33880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11467349,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,33880,2022-03-31,,67749000000,0.060,,,,,2008000000,0.061,2439000000,0.128,,1780000000,,154.08,,0.069,0.056,0.030,,44666000000,27328000000,0.607,2144.63,27132000000,1136000000,-710000000,489000000,7749000000,,0.305,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,33880,2021-03-31,,63910000000,-0.205,,,,,1893000000,-0.516,2162000000,-0.471,,1515000000,,132.13,,0.064,0.050,0.030,,41747000000,24551000000,0.584,2125.45,24373000000,3452000000,-885000000,-743000000,6685000000,,0.454,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33880,2023-03-31,,34500000000,0.082,,,,,1020000000,0.144,1100000000,-0.042,,760000000,,65.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,33880,2023-03-31,,73500000000,0.085,,,,,2710000000,0.349,2870000000,0.177,,2000000000,,173.04,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,33880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12067120,599771,11467349,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,12717120,65771,11557748,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,33880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,33880,2023-03-31,1,13658000000,-0.109,,,,,71000000,-0.777,203000000,-0.501,,144000000,,11.46,,,,,,41957000000,27190000000,0.643,,26976000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,33880,2022-03-31,1,15321000000,0.088,,,,,321000000,0.582,407000000,0.524,,280000000,,24.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,33880,2023-03-31,1,34500000000,0.082,,,,,1020000000,0.144,1100000000,-0.042,,760000000,,65.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,33880,2023-03-31,1,73500000000,0.085,,,,,2710000000,0.349,2870000000,0.177,,2000000000,,173.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,33880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,44666000000,27328000000,0.607,,27132000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,33880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,12717120,65771,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,33880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,33880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12717120,65771,12651349,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,33880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11467349,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,33880,2023-03-31,2,30541000000,-0.042,,,,,586000000,-0.342,808000000,-0.296,,574000000,,45.37,,,,,,42692000000,27867000000,0.648,,27641000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,33880,2022-03-31,2,31879000000,0.096,,,,,891000000,0.354,1147000000,0.479,,851000000,,74.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,33880,2023-03-31,2,73500000000,0.085,,,,,2710000000,0.349,2870000000,0.177,,2000000000,,173.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,33880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,44666000000,27328000000,0.607,,27132000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,33880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,12717120,65771,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,33880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,33880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,33880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12717120,65771,12651349,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,33880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11481920,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,33880,2023-03-31,3,47794000000,0.003,,,,,1177000000,0.015,1395000000,-0.084,,1015000000,,80.23,,,,,,44625000000,28177000000,0.626,,27948000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
