filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,36490,2019-12-31,,3770000000,0.046,,,,,629000000,0.061,630000000,0.061,,401000000,,15.67,,,,,,,,,,,,,,,,0.479,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,36490,2018-12-31,,3557000000,0.083,,,,,635000000,0.067,635000000,0.065,439000000,,0.069,17.04,16.90,,,,,3196000000,2631000000,0.823,102.81,2631000000,,,,,7.50,,,,26608800,1011533,25798982,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,36490,2017-12-31,,3284000000,-0.001,,,,,595000000,-0.178,596000000,-0.177,411000000,,-0.177,15.95,15.67,,,,,3365000000,2860000000,0.850,110.87,2860000000,,,,,7.00,,,,26138400,341882,25794610,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,36490,2019-12-31,,1670000000,0.160,,,,,,,256000000,1.512,176000000,,1.491,6.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-14,36490,2019-12-31,,3720000000,0.046,,,,,,,740000000,0.165,511000000,,0.162,19.96,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,36490,2019-12-31,1,1170000000,0.252,,,,,284000000,0.519,285000000,0.519,,195000000,,7.66,,,,,,3184000000,2599000000,0.816,101.56,2599000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,36490,2018-12-31,1,934000000,0.286,,,,,187000000,0.820,187000000,0.828,,126000000,,4.89,4.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,36490,2019-12-31,1,1685000000,0.160,,,,,200000000,2.382,201000000,2.349,,121000000,,4.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,36490,2019-12-31,1,3770000000,0.046,,,,,629000000,0.061,630000000,0.061,,401000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,36490,2018-12-31,1,,,,,,,,,,,,,,,,,,,,3114000000,2545000000,0.817,99.44,2545000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,36490,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,26608800,1011533,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,36490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,36490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,1011533,25597267,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,36490,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25799504,false,false,3,2018-01-01,2018-03-31,-1
2019-07-29,36490,2019-12-31,,1920000000,0.139,,,,,270000000,0.350,270000000,0.343,,180000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-29,36490,2018-12-31,,1452000000,,,,,,59000000,,60000000,,,35000000,,1.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-29,36490,2019-12-31,,1900000000,0.138,,,,,,,290000000,0.133,200000000,,0.136,7.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-07-29,36490,2018-12-31,,1451000000,,,,,,,,101000000,,70000000,,,2.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-01-01,2018-06-30,-1
2019-08-14,36490,2019-12-31,2,1921000000,0.323,,,,,273000000,3.633,276000000,3.614,,185000000,,7.23,,,,,,3082000000,2590000000,0.840,101.19,2590000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,36490,2018-12-31,2,1452000000,-0.037,,,,,59000000,-0.726,60000000,-0.723,,35000000,,1.36,1.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,36490,2019-12-31,2,3770000000,0.046,,,,,629000000,0.061,630000000,0.061,,401000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,36490,2018-12-31,2,,,,,,,,,,,,,,,,,,,,3114000000,2545000000,0.817,99.44,2545000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,36490,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,26608800,1011533,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,36490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,36490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,36490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,1011533,25597267,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,36490,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25834669,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,36490,2019-12-31,3,3551000000,0.753,,,,,870000000,,873000000,,,595000000,,23.25,,,,,,3707000000,2938000000,0.793,114.76,2938000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,36490,2018-12-31,3,2025000000,-0.067,,,,,-41000000,,-41000000,,,-42000000,,-1.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,36490,2019-12-31,3,4200000000,0.166,,,,,700000000,0.180,700000000,0.179,,490000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,36490,2018-12-31,3,,,,,,,,,,,,,,,,,,,,3114000000,2545000000,0.817,99.44,2545000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,36490,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,26608800,1011533,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,36490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,36490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,36490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,1006875,25598643,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,36490,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25867207,false,false,9,2018-01-01,2018-09-30,-1
2019-11-14,36490,2019-12-31,,4200000000,0.114,,,,,700000000,0.113,700000000,0.111,,490000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,36490,2018-12-31,,3603000000,,,,,,592000000,,593000000,,,398000000,,15.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,36490,2019-12-31,,4050000000,0.089,,,,,,,755000000,0.020,520000000,,0.018,20.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,36490,2018-12-31,,3557000000,,,,,,,,635000000,,439000000,,,17.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36490,2019-12-31,,4281000000,0.188,,,,,743000000,0.253,746000000,0.257,,499000000,,19.50,,0.185,0.227,0.174,,3464000000,2842000000,0.820,111.03,2842000000,1670000000,-367000000,-207000000,1778000000,,0.410,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,36490,2018-12-31,,3603000000,0.088,,,,,592000000,0.085,593000000,0.084,,398000000,,15.43,15.30,0.148,0.184,0.165,,3114000000,2545000000,0.817,99.44,2545000000,597000000,-539000000,-675000000,682000000,,0.486,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36490,2020-12-31,,2316000000,0.205,,,,,701000000,1.559,703000000,1.539,,469000000,,17.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,36490,2020-12-31,,4210000000,-0.017,,,,,580000000,-0.219,583000000,-0.219,,378000000,,14.21,,,,,,,,,,,,,,,,0.563,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,36490,2019-12-31,,4241000000,0.192,,,,,793000000,0.250,660000000,0.040,454000000,,0.033,17.75,,,,,,3501000000,2883000000,0.824,112.64,2883000000,,,,,8.00,,,,26608800,1006175,25599484,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,36490,2018-12-31,,3557000000,0.083,,,,,635000000,0.067,635000000,0.065,439000000,,0.069,17.04,16.90,,,,,3196000000,2631000000,0.823,102.81,2631000000,,,,,7.50,,,,26608800,1011533,25798982,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36490,2020-12-31,,2286000000,0.202,,,,,,,753000000,1.520,520000000,,1.512,19.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-13,36490,2020-12-31,,4100000000,-0.033,,,,,,,658000000,-0.004,454000000,,-0.001,17.06,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-13,36490,2019-12-31,,4281000000,0.188,,,,,743000000,0.253,746000000,0.257,,499000000,,19.50,,0.185,0.227,0.174,,3464000000,2842000000,0.820,111.03,2842000000,1670000000,-367000000,-207000000,1778000000,,0.410,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,36490,2018-12-31,,3603000000,0.088,,,,,592000000,0.085,593000000,0.084,,398000000,,15.43,15.30,0.148,0.184,0.165,,3114000000,2545000000,0.817,99.44,2545000000,597000000,-539000000,-675000000,682000000,,0.486,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36490,2020-12-31,,2316000000,0.205,,,,,481000000,0.756,483000000,0.744,,316000000,,11.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,36490,2020-12-31,,4210000000,-0.017,,,,,580000000,-0.219,583000000,-0.219,,378000000,,14.21,,,,,,,,,,,,,,,,0.563,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,36490,2019-12-31,,4241000000,0.192,,,,,793000000,0.250,660000000,0.040,454000000,,0.033,17.75,,,,,,3501000000,2883000000,0.824,112.64,2883000000,,,,,8.00,,,,26608800,1006175,25599484,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,36490,2018-12-31,,3557000000,0.083,,,,,635000000,0.067,635000000,0.065,439000000,,0.069,17.04,16.90,,,,,3196000000,2631000000,0.823,102.81,2631000000,,,,,7.50,,,,26608800,1011533,25798982,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36490,2020-12-31,,2286000000,0.202,,,,,,,533000000,0.784,367000000,,0.773,13.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-13,36490,2020-12-31,,4100000000,-0.033,,,,,,,658000000,-0.004,454000000,,-0.001,17.06,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,36490,2020-12-31,1,1630000000,0.393,,,,,651000000,1.292,653000000,1.291,,447000000,,17.48,,,,,,4057000000,3153000000,0.776,123.17,3148000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,36490,2019-12-31,1,1170000000,0.252,,,,,284000000,0.519,285000000,0.519,,195000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,36490,2020-12-31,1,2316000000,0.205,,,,,481000000,0.756,483000000,0.744,,316000000,,11.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,36490,2020-12-31,1,4210000000,-0.017,,,,,580000000,-0.219,583000000,-0.219,,378000000,,14.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,36490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,3464000000,2842000000,0.820,111.03,2842000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,36490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26608800,1006175,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,36490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,36490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,1010975,25603074,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,36490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25597267,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,36490,2020-12-31,2,2260000000,0.176,,,,,552000000,1.018,555000000,1.005,,375000000,,14.67,,,,,,3761000000,3082000000,0.818,120.21,3077000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,36490,2019-12-31,2,1921000000,0.323,,,,,273000000,3.633,276000000,3.614,,185000000,,7.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,36490,2020-12-31,2,4210000000,-0.017,,,,,580000000,-0.219,583000000,-0.219,,378000000,,14.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,36490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,3464000000,2842000000,0.820,111.03,2842000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26608800,1006175,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,36490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,36490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,1004375,25603452,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,36490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25597267,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,36490,2020-12-31,3,2967000000,-0.164,,,,,508000000,-0.416,513000000,-0.412,,342000000,,13.39,,,,,,3540000000,2985000000,0.842,116.42,2980000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,36490,2019-12-31,3,3551000000,0.753,,,,,870000000,,873000000,,,595000000,,23.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,36490,2020-12-31,3,4210000000,-0.017,,,,,580000000,-0.219,583000000,-0.219,,378000000,,14.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,36490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,3464000000,2842000000,0.820,111.03,2842000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,36490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26608800,1006175,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,36490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,36490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,36490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,1003875,25603917,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,36490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25598643,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,36490,2020-12-31,,4004000000,-0.065,,,,,636000000,-0.144,643000000,-0.138,,430000000,,16.81,,0.146,0.177,0.159,,3796000000,3073000000,0.808,119.84,3068000000,542000000,-146000000,-201000000,1972000000,,0.476,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,36490,2019-12-31,,4281000000,0.188,,,,,743000000,0.253,746000000,0.257,,499000000,,19.50,,0.185,0.227,0.174,,3464000000,2842000000,0.820,111.03,2842000000,1670000000,-367000000,-207000000,1778000000,,0.410,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,36490,2021-12-31,,2196000000,-0.028,,,,,400000000,-0.277,400000000,-0.280,,275000000,,10.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,36490,2021-12-31,,4600000000,0.149,,,,,1010000000,0.587,1010000000,0.570,,700000000,,27.34,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,36490,2020-12-31,,3982000000,-0.061,,,,,699000000,-0.119,738000000,0.118,514000000,,0.133,20.11,,,,,,3899000000,3199000000,0.819,124.75,3194000000,,,,,8.00,,,,26608800,1003875,25604171,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,36490,2019-12-31,,4241000000,0.192,,,,,793000000,0.250,660000000,0.040,454000000,,0.033,17.75,,,,,,3501000000,2883000000,0.824,112.64,2883000000,,,,,8.00,,,,26608800,1006175,25599484,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,36490,2021-12-31,,2161000000,-0.037,,,,,,,410000000,-0.262,285000000,,-0.256,11.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-10,36490,2021-12-31,,4500000000,0.130,,,,,,,1020000000,0.380,710000000,,0.379,27.73,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,36490,2021-12-31,1,1462000000,-0.103,,,,,451000000,-0.307,452000000,-0.307,,314000000,,12.28,,,,,,4028000000,3247000000,0.805,126.81,3242000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,36490,2020-12-31,1,1630000000,0.393,,,,,651000000,1.292,653000000,1.291,,447000000,,17.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,36490,2021-12-31,1,2196000000,-0.028,,,,,400000000,-0.277,400000000,-0.280,,275000000,,10.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,36490,2021-12-31,1,4600000000,0.149,,,,,1010000000,0.587,1010000000,0.570,,700000000,,27.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,36490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,3796000000,3073000000,0.808,119.84,3068000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,36490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26608800,1003875,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,36490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,36490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,1002275,25605789,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,36490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25603074,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,3649,2021-12-31,2,2405000000,0.064,,,,,488000000,-0.116,505000000,-0.090,,340000000,,13.30,,,,,,3957000000,3276000000,0.826,127.96,3269000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,3649,2020-12-31,2,2260000000,0.176,,,,,552000000,1.018,555000000,1.005,,375000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,3649,2021-12-31,2,4600000000,0.149,,,,,1010000000,0.587,1010000000,0.570,,700000000,,27.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,3649,2020-12-31,2,,,,,,,,,,,,,,,,,,,,3796000000,3073000000,0.808,119.84,3068000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,3649,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26608800,1003875,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,3649,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,3649,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,3649,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,1000675,25606230,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,3649,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25603452,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,3649,2021-12-31,3,3513000000,0.184,,,,,703000000,0.383,721000000,0.404,,485000000,,18.95,,,,,,4060000000,3359000000,0.826,131.17,3352000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,3649,2020-12-31,3,2967000000,-0.164,,,,,508000000,-0.416,513000000,-0.412,,342000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,3649,2021-12-31,3,4600000000,0.149,,,,,1010000000,0.587,1010000000,0.570,,700000000,,27.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,3649,2020-12-31,3,,,,,,,,,,,,,,,,,,,,3796000000,3073000000,0.808,119.84,3068000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,3649,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26608800,1003875,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,3649,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,3649,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,3649,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,997275,25607236,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,3649,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25603917,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,3649,2021-12-31,,4968000000,0.241,,,,,920000000,0.447,944000000,0.468,,636000000,,24.84,,0.194,0.226,0.185,,4556000000,3512000000,0.769,136.84,3505000000,750000000,-493000000,-183000000,2045000000,,0.342,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,3649,2020-12-31,,4004000000,-0.065,,,,,636000000,-0.144,643000000,-0.138,,430000000,,16.81,,0.146,0.177,0.159,,3796000000,3073000000,0.808,119.84,3068000000,542000000,-146000000,-201000000,1972000000,,0.476,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,3649,2022-12-31,,1953000000,-0.188,,,,,136000000,-0.722,137000000,-0.729,,82000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,3649,2022-12-31,,4937000000,-0.006,,,,,1085000000,0.178,1091000000,0.155,,716000000,,27.96,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,3649,2021-12-31,,4924000000,0.237,,,,,947000000,0.355,969000000,0.312,671000000,,0.305,26.24,,,,,,4678000000,3671000000,0.784,143.16,3666000000,,,,,8.50,,,,26608800,995175,25608544,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,3649,2020-12-31,,3982000000,-0.061,,,,,699000000,-0.119,738000000,0.118,514000000,,0.133,20.11,,,,,,3899000000,3199000000,0.819,124.75,3194000000,,,,,8.00,,,,26608800,1003875,25604171,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,3649,2022-12-31,,1892000000,-0.208,,,,,,,160000000,-0.693,111000000,,-0.694,4.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-09,3649,2022-12-31,,4844000000,-0.016,,,,,,,1192000000,0.230,828000000,,0.232,32.33,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,3649,2022-12-31,1,1264000000,-0.135,,,,,370000000,-0.179,381000000,-0.158,,258000000,,10.10,,,,,,4565000000,3642000000,0.796,141.83,3632000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,3649,2021-12-31,1,1462000000,-0.103,,,,,451000000,-0.307,452000000,-0.307,,314000000,,12.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,3649,2022-12-31,1,1953000000,-0.188,,,,,136000000,-0.722,137000000,-0.729,,82000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,3649,2022-12-31,1,4937000000,-0.006,,,,,1085000000,0.178,1091000000,0.155,,716000000,,27.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,3649,2021-12-31,1,,,,,,,,,,,,,,,,,,,,4556000000,3512000000,0.769,136.84,3505000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,3649,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,26608800,995175,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,3649,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,3649,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,994375,25614142,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,3649,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25605789,false,false,3,2021-01-01,2021-03-31,-1
2022-05-18,36490,2022-12-31,,2253000000,0.154,,,,,404000000,1.971,415000000,2.029,,273000000,,10.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
