filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,90640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,90640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,17065319,394275213,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,90640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394276825,false,false,9,2017-04-01,2017-12-31,-1
2019-04-18,90640,2019-03-31,,,,,,1625000000000,-0.003,58000000000,-0.134,54000000000,-0.194,,25000000000,,63.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-18,90640,2018-03-31,,,,,,1538813000000,,35685000000,,36085000000,,,18231000000,,46.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,90640,2019-03-31,,,,,,1625315000000,0.056,58345000000,0.635,54259000000,0.504,,25682000000,,65.14,,0.046,0.048,,,1123659000000,573388000000,0.504,1435.15,565841000000,118093000000,-54872000000,-70947000000,194650000000,,0.430,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,90640,2018-03-31,,,,,,1538813000000,0.049,35685000000,0.023,36085000000,0.034,,18231000000,,46.24,,0.033,0.032,,,1114870000000,557586000000,0.494,1395.74,550307000000,51728000000,-41174000000,-36930000000,202863000000,,0.584,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,90640,2020-03-31,,,,,,807000000000,0.023,12000000000,-0.488,12000000000,-0.473,,4000000000,,10.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,90640,2020-03-31,,,,,,1695000000000,0.043,72000000000,0.234,72000000000,0.327,,40000000000,,101.45,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,90640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,411339992,17064197,394276572,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,90640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,411339992,17065526,394275053,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,90640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,90640,2020-03-31,1,,,,,381726000000,0.003,-6100000000,,-9323000000,,,-9747000000,,-24.72,,,,,,1100227000000,556376000000,0.499,,549035000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,90640,2019-03-31,1,,,,,380690000000,0.071,9578000000,,9429000000,,,2638000000,,6.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,90640,2020-03-31,1,,,,,807000000000,0.023,12000000000,-0.488,9000000000,-0.605,,1000000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,90640,2020-03-31,1,,,,,1695000000000,0.043,72000000000,0.234,69000000000,0.272,,38000000000,,96.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,90640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1123659000000,573388000000,0.504,,565841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,411339992,17065526,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,90640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,17065587,394274405,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,90640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394275707,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,90640,2020-03-31,2,,,,,800126000000,0.014,6213000000,-0.735,2730000000,-0.880,,-3459000000,,-8.77,,,,,,1071966000000,562760000000,0.518,,555182000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,90640,2019-03-31,2,,,,,789131000000,0.081,23435000000,,22756000000,,,9981000000,,25.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,90640,2020-03-31,2,,,,,1670000000000,0.027,62000000000,0.063,59000000000,0.087,,32000000000,,81.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,90640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1123659000000,573388000000,0.504,,565841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,411339992,17065526,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,90640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,90640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,17065648,394274361,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,90640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394275419,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,90640,2020-03-31,3,,,,,1257724000000,0.000,50077000000,-0.326,46830000000,-0.364,,31406000000,,79.66,,,,,,1161765000000,593459000000,0.504,,585585000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,90640,2019-03-31,3,,,,,1257610000000,0.073,74343000000,1.314,73644000000,1.275,,43194000000,,109.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,90640,2020-03-31,3,,,,,1630000000000,0.003,40000000000,-0.314,37000000000,-0.318,,20000000000,,50.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,90640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1123659000000,573388000000,0.504,,565841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,90640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,411339992,17065526,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,90640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,90640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,90640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,17065974,394274306,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,90640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394275213,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,90640,2020-03-31,,,,,,1630146000000,0.003,44701000000,-0.234,40625000000,-0.251,,22324000000,,56.78,,0.040,0.037,,,1100739000000,562835000000,0.504,1441.20,555173000000,74433000000,-49943000000,-22368000000,196662000000,,0.722,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,90640,2019-03-31,,,,,,1625315000000,0.056,58345000000,0.635,54259000000,0.504,,25682000000,,65.14,,0.046,0.048,,,1123659000000,573388000000,0.504,1435.15,565841000000,118093000000,-54872000000,-70947000000,194650000000,,0.430,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,411339992,17065526,394275053,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,411339992,26124409,393170633,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,90640,2021-03-31,1,,,,,392015000000,0.027,9953000000,,10532000000,,,3453000000,,9.04,,,,,,1083474000000,540896000000,0.492,,533253000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,90640,2020-03-31,1,,,,,381726000000,0.003,-6100000000,,-9323000000,,,-9747000000,,-24.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,90640,2021-03-31,1,,,,,805000000000,0.006,24000000000,2.862,24000000000,7.790,,14000000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,90640,2021-03-31,1,,,,,1638000000000,0.005,64000000000,0.432,63000000000,0.551,,33000000000,,88.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,90640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1100739000000,562835000000,0.504,,555173000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,90640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,411339992,26124409,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,90640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,90640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,33270666,381972729,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,90640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394274405,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,90640,2021-03-31,2,,,,,806067000000,0.007,26915000000,3.332,27933000000,9.230,,14186000000,,37.60,,,,,,1042443000000,533895000000,0.505,,526179000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,90640,2020-03-31,2,,,,,800126000000,0.014,6213000000,-0.735,2730000000,-0.880,,-3459000000,,-8.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90640,2021-03-31,2,,,,,1646000000000,0.010,68000000000,0.521,68000000000,0.674,,35000000000,,93.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,90640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1100739000000,562835000000,0.504,,555173000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,411339992,26124409,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,90640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,90640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,40314605,377257203,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,90640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394274361,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,90640,2021-03-31,3,,,,,1295676000000,0.030,89747000000,0.792,91130000000,0.946,,56870000000,,151.58,,,,,,1139507000000,573104000000,0.496,,565208000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,90640,2020-03-31,3,,,,,1257724000000,0.000,50077000000,-0.326,46830000000,-0.364,,31406000000,,79.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,90640,2021-03-31,3,,,,,1680000000000,0.031,82000000000,0.834,82000000000,1.018,,43000000000,,114.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,90640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1100739000000,562835000000,0.504,,555173000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,411339992,26124409,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,90640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,90640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388575592,17550271,375172368,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,90640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394274306,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,90640,2021-03-31,,,,,,1695867000000,0.040,92121000000,1.061,94019000000,1.314,,56700000000,,151.55,,0.100,0.086,,,1089991000000,584287000000,0.529,1553.45,576367000000,123921000000,44078000000,-123247000000,241284000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,90640,2020-03-31,,,,,,1630146000000,0.003,44701000000,-0.234,40625000000,-0.251,,22324000000,,56.78,,0.040,0.037,,,1100739000000,562835000000,0.504,1441.20,555173000000,74433000000,-49943000000,-22368000000,196662000000,,0.722,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,90640,2022-03-31,,,,,,840000000000,0.042,28000000000,0.040,28000000000,0.002,,6000000000,,16.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,90640,2022-03-31,,,,,,1775000000000,0.047,95000000000,0.031,95000000000,0.010,,53000000000,,142.85,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,90640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,411339992,26124409,393170633,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,90640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,388575592,17550515,374149762,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,90640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,90640,2022-03-31,1,,,,,419841000000,0.071,12734000000,0.279,16249000000,0.543,,11705000000,,31.55,,,,,,1119518000000,586940000000,0.517,,579094000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,90640,2021-03-31,1,,,,,392015000000,0.027,9953000000,,10532000000,,,3453000000,,9.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,90640,2022-03-31,1,,,,,840000000000,0.042,28000000000,0.040,31000000000,0.110,,11000000000,,29.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,90640,2022-03-31,1,,,,,1765000000000,0.041,95000000000,0.031,98000000000,0.042,,54000000000,,145.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,90640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1089991000000,584287000000,0.529,,576367000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,388575592,17550515,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,90640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388575592,17550686,371024970,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,90640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381972729,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,90640,2022-03-31,2,,,,,865470000000,0.074,31690000000,0.177,36921000000,0.322,,14631000000,,39.44,,,,,,1096540000000,590222000000,0.531,,582095000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,90640,2021-03-31,2,,,,,806067000000,0.007,26915000000,3.332,27933000000,9.230,,14186000000,,37.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,90640,2022-03-31,2,,,,,1790000000000,0.056,95000000000,0.031,100000000000,0.064,,55000000000,,148.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,90640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1089991000000,584287000000,0.529,,576367000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,90640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,388575592,17550515,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,90640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,90640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,90640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388575592,17550947,371024853,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,90640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377257203,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,90640,2022-03-31,3,,,,,1372386000000,0.059,79172000000,-0.118,85183000000,-0.065,,47779000000,,128.78,,,,,,1195800000000,610240000000,0.504,,602136000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,90640,2021-03-31,3,,,,,1295676000000,0.030,89747000000,0.792,91130000000,0.946,,56870000000,,151.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,90640,2022-03-31,3,,,,,1780000000000,0.050,70000000000,-0.240,76200000000,-0.190,,50000000000,,134.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,90640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1089991000000,584287000000,0.529,,576367000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,90640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,388575592,17550515,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,90640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,90640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,90640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388575592,17551317,371024707,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,90640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375172368,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,90640,2022-03-31,,,,,,1793618000000,0.058,77199000000,-0.162,84330000000,-0.103,,55956000000,,151.03,,0.096,0.077,,,1086854000000,598233000000,0.543,1611.34,590542000000,52016000000,-58943000000,-54456000000,180603000000,,0.305,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,90640,2021-03-31,,,,,,1695867000000,0.040,92121000000,1.061,94019000000,1.314,,56700000000,,151.55,,0.100,0.086,,,1089991000000,584287000000,0.529,1553.45,576367000000,123921000000,44078000000,-123247000000,241284000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,90640,2023-03-31,,,,,,874000000000,0.010,31000000000,-0.022,31000000000,-0.160,,19000000000,,52.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,90640,2023-03-31,,,,,,1820000000000,0.015,91000000000,0.179,91000000000,0.079,,57000000000,,157.26,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,90640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,388575592,17550515,374149762,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,90640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,388575592,22084421,370487598,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,90640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,90640,2023-03-31,1,,,,,424159000000,0.010,2416000000,-0.810,2493000000,-0.847,,320000000,,0.88,,,,,,1120326000000,580489000000,0.512,,573119000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,90640,2022-03-31,1,,,,,419841000000,0.071,12734000000,0.279,16249000000,0.543,,11705000000,,31.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,90640,2023-03-31,1,,,,,874000000000,0.010,23000000000,-0.274,23000000000,-0.377,,14000000000,,38.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,90640,2023-03-31,1,,,,,1820000000000,0.015,91000000000,0.179,91000000000,0.079,,57000000000,,157.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,90640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1086854000000,598233000000,0.543,,590542000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,90640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,388575592,22084421,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,90640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,90640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379824892,17551422,362964294,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,90640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371024970,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,90640,2023-03-31,2,,,,,883755000000,0.021,18048000000,-0.430,18275000000,-0.505,,10358000000,,28.57,,,,,,1074028000000,590990000000,0.544,,584196000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,90640,2022-03-31,2,,,,,865470000000,0.074,31690000000,0.177,36921000000,0.322,,14631000000,,39.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,90640,2023-03-31,2,,,,,1835000000000,0.023,75000000000,-0.028,72000000000,-0.146,,45000000000,,124.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,90640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1086854000000,598233000000,0.543,,590542000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,90640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,388575592,22084421,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,90640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,90640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,90640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379824892,17551571,362616940,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,90640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371024853,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,90640,2023-03-31,3,,,,,1395967000000,0.017,66400000000,-0.161,64235000000,-0.246,,39087000000,,107.83,,,,,,1160733000000,611581000000,0.522,,605367000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,90640,2022-03-31,3,,,,,1372386000000,0.059,79172000000,-0.118,85183000000,-0.065,,47779000000,,128.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,90640,2023-03-31,3,,,,,1809000000000,0.009,61000000000,-0.210,58000000000,-0.312,,45000000000,,124.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,90640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1086854000000,598233000000,0.543,,590542000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,90640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,388575592,22084421,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,90640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,90640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,90640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379824892,17551621,362501978,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,90640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371024707,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,90640,2023-03-31,,,,,,1800668000000,0.004,60085000000,-0.222,58066000000,-0.311,,45898000000,,126.64,,0.076,0.053,,,1107587000000,616430000000,0.551,1684.87,610380000000,89953000000,-49420000000,-38617000000,183225000000,,0.363,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,90640,2022-03-31,,,,,,1793618000000,0.058,77199000000,-0.162,84330000000,-0.103,,55956000000,,151.03,,0.096,0.077,,,1086854000000,598233000000,0.543,1611.34,590542000000,52016000000,-58943000000,-54456000000,180603000000,,0.305,,,,,,true,false,12,2021-04-01,2022-03-31,-1
