filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-22,59010,2018-03-31,,785278000000,,,,,,31870000000,,29244000000,,,-24740000000,,-121.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,59010,2019-03-31,2,404727000000,0.002,,,,,20105000000,-0.149,23511000000,-0.048,,11736000000,,58.81,,,,,,1096734000000,671189000000,0.591,,648202000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,59010,2018-03-31,2,403759000000,,,,,,23623000000,,24684000000,,,12766000000,,62.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,59010,2019-03-31,2,790000000000,0.006,,,,,28000000000,-0.121,31000000000,0.060,,19000000000,,95.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,59010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1113994000000,720207000000,0.582,,647936000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,59010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,217775067,14912905,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,59010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,59010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,59010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202862162,6376684,199574810,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,59010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202862766,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,59010,2019-03-31,3,604780000000,0.010,,,,,26466000000,-0.127,27952000000,-0.128,,15952000000,,80.68,,,,,,1061992000000,651176000000,0.591,,628026000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,59010,2018-03-31,3,598977000000,,,,,,30301000000,,32045000000,,,17259000000,,85.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,59010,2019-03-31,3,790000000000,0.006,,,,,28000000000,-0.121,31000000000,0.060,,19000000000,,96.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,59010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1113994000000,720207000000,0.582,,647936000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,59010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,217775067,14912905,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,59010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,59010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,59010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202862162,9523979,197720459,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,59010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202862649,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,59010,2019-03-31,,19000000000,0.000,,,,,,,11000000000,0.100,21000000000,,1.471,106.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,59010,2018-03-31,,20343000000,,,,,,,,8868000000,,-12325000000,,,-60.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-03-29,59010,2019-03-31,,790000000000,0.000,,,,,26000000000,-0.071,28000000000,-0.096,,19500000000,,99.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-29,59010,2018-03-31,,785278000000,,,,,,31870000000,,29244000000,,,-24740000000,,-121.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59010,2019-03-31,,793119000000,0.010,,,,,25443000000,-0.202,27784000000,-0.050,,20262000000,,103.05,,0.032,0.025,0.032,,1068781000000,649812000000,0.586,3239.81,626378000000,55230000000,-30537000000,-36498000000,137641000000,,0.136,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,59010,2018-03-31,,785278000000,0.007,,,,,31870000000,-0.121,29244000000,-0.190,,-24740000000,,-121.96,,-0.038,0.026,0.041,,1113994000000,720207000000,0.582,3193.97,647936000000,59251000000,-53824000000,-25270000000,149534000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59010,2020-03-31,,410000000000,0.013,,,,,18000000000,-0.105,18000000000,-0.234,,14500000000,,75.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,59010,2020-03-31,,805000000000,0.015,,,,,32000000000,0.258,32000000000,0.152,,25000000000,,129.31,,,,,,,,,,,,,,,,0.108,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,59010,2019-03-31,,20098000000,-0.012,,,,,5723000000,-0.215,10804000000,0.218,23433000000,,,119.18,,,,,,630841000000,412684000000,0.654,2134.53,412684000000,,,,,14.00,,,,202862162,9524306,196624845,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,59010,2018-03-31,,20343000000,0.117,,,,,7293000000,0.393,8868000000,-0.008,-12325000000,,,-60.76,,,,,,620162000000,435297000000,0.702,2145.78,435297000000,,,,,14.00,,,,217775067,14912905,202862553,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59010,2020-03-31,,15000000000,0.187,,,,,,,8500000000,-0.083,7500000000,,-0.074,38.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,59010,2020-03-31,,22000000000,0.095,,,,,,,10000000000,-0.074,9000000000,,-0.616,46.55,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,59010,2020-03-31,1,200777000000,-0.022,,,,,8151000000,-0.326,7575000000,-0.471,,-5868000000,,-30.35,,,,,,1054778000000,637814000000,0.582,,614094000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,59010,2019-03-31,1,205365000000,0.004,,,,,12086000000,-0.116,14330000000,-0.100,,8296000000,,41.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,59010,2020-03-31,1,410000000000,0.013,,,,,15500000000,-0.229,14500000000,-0.383,,-1000000000,,-5.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,59010,2020-03-31,1,795000000000,0.002,,,,,26500000000,0.042,23500000000,-0.154,,5500000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,59010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1068781000000,649812000000,0.586,,626378000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,59010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,202862162,9524306,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,59010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,59010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202862162,9524433,193337785,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,59010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201560371,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,59010,2020-03-31,,410000000000,0.000,,,,,15500000000,-0.139,14500000000,-0.194,,-1000000000,,-5.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,59010,2019-03-31,,404727000000,,,,,,20105000000,,23511000000,,,11736000000,,58.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-31,59010,2020-03-31,,795000000000,-0.012,,,,,26500000000,-0.171,23500000000,-0.266,,5500000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,59010,2019-03-31,,793119000000,,,,,,25443000000,,27784000000,,,20262000000,,103.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,59010,2020-03-31,2,405585000000,0.002,,,,,15255000000,-0.241,15714000000,-0.332,,314000000,,1.63,,,,,,1043569000000,643172000000,0.593,,619023000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,59010,2019-03-31,2,404727000000,0.002,,,,,20105000000,-0.149,23511000000,-0.048,,11736000000,,58.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,59010,2020-03-31,2,785000000000,-0.010,,,,,25000000000,-0.017,23500000000,-0.154,,5500000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,59010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1068781000000,649812000000,0.586,,626378000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,59010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,202862162,9524306,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,59010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,59010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,59010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202862162,9524703,193337656,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,59010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199574810,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,59010,2020-03-31,,785000000000,-0.013,,,,,25000000000,-0.057,23500000000,0.000,,5500000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,59010,2019-03-31,,793119000000,,,,,,25443000000,,27784000000,,,20262000000,,103.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,59010,2020-03-31,3,598553000000,-0.010,,,,,21218000000,-0.198,22439000000,-0.197,,5119000000,,26.54,,,,,,1044244000000,645249000000,0.594,,620429000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,59010,2019-03-31,3,604780000000,0.010,,,,,26466000000,-0.127,27952000000,-0.128,,15952000000,,80.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,59010,2020-03-31,3,785000000000,-0.010,,,,,25000000000,-0.017,23500000000,-0.154,,5500000000,,28.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,59010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1068781000000,649812000000,0.586,,626378000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,59010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,202862162,9524306,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,59010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,59010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,59010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202862162,12025082,192875393,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,59010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197720459,false,false,9,2018-04-01,2018-12-31,-1
2020-04-10,59010,2020-03-31,,790000000000,0.006,,,,,26000000000,0.040,24500000000,0.043,,-2500000000,,-13.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-10,59010,2019-03-31,,793119000000,,,,,,25443000000,,27784000000,,,20262000000,,103.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,59010,2020-03-31,,790500000000,0.001,,,,,27000000000,0.038,28000000000,0.143,,-500000000,,-2.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-21,59010,2019-03-31,,793119000000,,,,,,25443000000,,27784000000,,,20262000000,,103.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,59010,2020-03-31,,790814000000,-0.003,,,,,27271000000,0.072,28412000000,0.023,,-520000000,,-2.71,,-0.001,0.027,0.034,,1025095000000,624513000000,0.584,3184.56,598926000000,78689000000,-58235000000,-40283000000,118281000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,59010,2019-03-31,,793119000000,0.010,,,,,25443000000,-0.202,27784000000,-0.050,,20262000000,,103.05,,0.032,0.025,0.032,,1068781000000,649812000000,0.586,3239.81,626378000000,55230000000,-30537000000,-36498000000,137641000000,,0.136,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,59010,2021-03-31,,390000000000,-0.038,,,,,10000000000,-0.344,10000000000,-0.364,,7000000000,,37.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-29,59010,2021-03-31,,780000000000,-0.014,,,,,22000000000,-0.193,25000000000,-0.120,,18000000000,,95.71,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-29,59010,2020-03-31,,23372000000,0.163,,,,,9921000000,0.733,14510000000,0.343,11380000000,,-0.514,59.31,,,,,,586909000000,398830000000,0.680,2120.63,398830000000,,,,,14.00,,,,202862162,14790244,191888483,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,59010,2019-03-31,,20098000000,-0.012,,,,,5723000000,-0.215,10804000000,0.218,23433000000,,,119.18,,,,,,630841000000,412684000000,0.654,2134.53,412684000000,,,,,14.00,,,,202862162,9524306,196624845,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,59010,2021-03-31,,13000000000,-0.136,,,,,,,6500000000,-0.311,5500000000,,-0.279,29.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-29,59010,2021-03-31,,21500000000,-0.080,,,,,,,10000000000,-0.311,9000000000,,-0.209,47.85,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,59010,2021-03-31,1,188566000000,-0.061,,,,,6546000000,-0.197,6009000000,-0.207,,3194000000,,16.98,,,,,,1001112000000,623247000000,0.599,,599466000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,59010,2020-03-31,1,200777000000,-0.022,,,,,8151000000,-0.326,7575000000,-0.471,,-5868000000,,-30.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,59010,2021-03-31,1,375000000000,-0.075,,,,,9000000000,-0.410,8500000000,-0.459,,5500000000,,29.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,59010,2021-03-31,1,750000000000,-0.052,,,,,16500000000,-0.395,18500000000,-0.349,,13000000000,,69.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,59010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1025095000000,624513000000,0.584,,598926000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,59010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,202862162,14790244,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,59010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,59010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202862162,14790334,188071828,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,59010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193337785,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,59010,2021-03-31,2,373995000000,-0.078,,,,,12551000000,-0.177,10988000000,-0.301,,6553000000,,34.84,,,,,,1005658000000,630320000000,0.602,,605330000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,59010,2020-03-31,2,405585000000,0.002,,,,,15255000000,-0.241,15714000000,-0.332,,314000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,59010,2021-03-31,2,748000000000,-0.054,,,,,21000000000,-0.230,20500000000,-0.278,,13500000000,,71.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,59010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1025095000000,624513000000,0.584,,598926000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,59010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,202862162,14790244,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,59010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,59010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,59010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202862162,14790375,188071821,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,59010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193337656,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,59010,2021-03-31,,748000000000,-0.003,,,,,21000000000,0.273,20500000000,0.108,,13500000000,,71.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,59010,2020-03-31,,790814000000,,,,,,27271000000,,28412000000,,,-520000000,,-2.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59010,2021-03-31,3,559886000000,-0.065,,,,,19506000000,-0.081,17667000000,-0.213,,11209000000,,59.60,,,,,,1005495000000,632862000000,0.605,,607947000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,59010,2020-03-31,3,598553000000,-0.010,,,,,21218000000,-0.198,22439000000,-0.197,,5119000000,,26.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,59010,2021-03-31,3,748000000000,-0.054,,,,,25500000000,-0.065,24000000000,-0.155,,15500000000,,82.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,59010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1025095000000,624513000000,0.584,,598926000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,202862162,14790244,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,59010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,59010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202862162,14790428,188071802,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,59010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192875393,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,59010,2021-03-31,,748724000000,-0.053,,,,,26667000000,-0.022,27326000000,-0.038,,15946000000,,84.79,,0.026,0.027,0.036,,1036081000000,651639000000,0.604,3327.70,625844000000,79329000000,-68412000000,-16342000000,111207000000,,0.507,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,59010,2020-03-31,,790814000000,-0.003,,,,,27271000000,0.072,28412000000,0.023,,-520000000,,-2.71,,-0.001,0.027,0.034,,1025095000000,624513000000,0.584,3184.56,598926000000,78689000000,-58235000000,-40283000000,118281000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59010,2022-03-31,,395000000000,0.056,,,,,16000000000,0.275,17000000000,0.547,,10500000000,,55.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,59010,2022-03-31,,770000000000,0.028,,,,,25500000000,-0.044,26000000000,-0.049,,17000000000,,90.39,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,59010,2021-03-31,,20010000000,-0.144,,,,,7000000000,-0.294,10083000000,-0.305,7776000000,,-0.317,41.35,,,,,,600630000000,414567000000,0.690,2204.31,414567000000,,,,,43.00,,,,202862162,14790701,188071740,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59010,2020-03-31,,23372000000,0.163,,,,,9921000000,0.733,14510000000,0.343,11380000000,,-0.514,59.31,,,,,,586909000000,398830000000,0.680,2120.63,398830000000,,,,,14.00,,,,202862162,14790244,191888483,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59010,2022-03-31,,17500000000,0.329,,,,,,,10500000000,0.527,10000000000,,0.668,53.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,59010,2022-03-31,,25000000000,0.249,,,,,,,13000000000,0.289,12000000000,,0.543,63.81,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,59010,2022-03-31,1,199880000000,0.060,,,,,15095000000,1.306,17124000000,1.849,,12138000000,,64.54,,,,,,1047809000000,660615000000,0.605,,634408000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,59010,2021-03-31,1,188566000000,-0.061,,,,,6546000000,-0.197,6009000000,-0.207,,3194000000,,16.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,59010,2022-03-31,1,405000000000,0.083,,,,,23000000000,0.832,27000000000,1.457,,19000000000,,101.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,59010,2022-03-31,1,790000000000,0.055,,,,,25500000000,-0.044,33000000000,0.208,,22500000000,,119.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,59010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1036081000000,651639000000,0.604,,625844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,59010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,202862162,14790701,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,59010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,59010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202862162,14790827,188071362,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,59010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188071828,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,59010,2022-03-31,,405000000000,0.025,,,,,23000000000,0.438,27000000000,0.588,19000000000,,0.810,101.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,59010,2021-03-31,,373995000000,,,,,,12551000000,,10988000000,,6553000000,,,34.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-30,59010,2022-03-31,,790000000000,0.026,,,,,25500000000,0.000,33000000000,0.269,,22500000000,,119.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,59010,2021-03-31,,748724000000,,,,,,26667000000,,27326000000,,,15946000000,,84.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,59010,2022-03-31,,13500000000,-0.229,,,,,,,7000000000,-0.333,6500000000,,-0.350,34.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,59010,2022-03-31,,21000000000,-0.160,,,,,,,10000000000,-0.231,9000000000,,-0.250,47.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,59010,2021-03-31,,20010000000,,,,,,,,10083000000,,7776000000,,,41.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5901,2022-03-31,2,409576000000,0.095,,,,,26194000000,1.087,31212000000,1.841,,23209000000,,123.88,,,,,,1053397000000,670226000000,0.611,,643891000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,5901,2021-03-31,2,373995000000,-0.078,,,,,12551000000,-0.177,10988000000,-0.301,,6553000000,,34.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,5901,2022-03-31,2,805000000000,0.075,,,,,29000000000,0.087,37000000000,0.354,,26000000000,,141.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,5901,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1036081000000,651639000000,0.604,,625844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5901,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,202862162,14790701,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5901,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,5901,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
