filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-27,52790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,52790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168303,2895905,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,52790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895984,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,52790,2023-03-31,,11336000000,-0.037,,,,,280000000,-0.229,323000000,-0.229,,198000000,,68.61,,0.027,0.022,0.025,,15207000000,7484000000,0.480,2522.54,7305000000,224000000,-735000000,581000000,1442000000,,0.364,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,52790,2022-03-31,,11768000000,-0.038,,,,,364000000,-0.176,420000000,-0.125,,273000000,,94.33,,0.039,0.030,0.031,,13760000000,7161000000,0.520,2472.80,7161000000,678000000,-256000000,-388000000,1371000000,,0.265,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,52790,2024-03-31,,5000000000,0.077,,,,,-30000000,,-20000000,,,-25000000,,-8.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,52790,2024-03-31,,12800000000,0.129,,,,,350000000,0.247,380000000,0.173,,240000000,,82.88,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,52790,2023-03-31,,10669000000,-0.034,,,,,319000000,0.008,376000000,-0.023,258000000,,-0.130,89.10,,,,,,14479000000,7223000000,0.499,2494.56,7223000000,,,,,25.00,,,,3064200,168303,2895903,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,52790,2022-03-31,,11042000000,0.057,,,,,316000000,-0.121,385000000,-0.088,296000000,,-0.407,102.40,,,,,,13358000000,6981000000,0.523,2410.93,6981000000,,,,,25.00,,,,3064200,168225,2895982,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,52790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,52790,2024-03-31,1,2867000000,0.278,,,,,37000000,,53000000,,,14000000,,4.95,,,,,,14795000000,7471000000,0.492,,7279000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,52790,2023-03-31,1,2243000000,-0.088,,,,,-24000000,,-7000000,,,-8000000,,-3.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,52790,2024-03-31,1,5500000000,0.184,,,,,25000000,,40000000,,,10000000,,3.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,52790,2024-03-31,1,12800000000,0.129,,,,,350000000,0.247,380000000,0.173,,240000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,52790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15207000000,7484000000,0.480,,7305000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,52790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3064200,168303,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,52790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,52790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168363,2895867,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,52790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895917,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,52790,2024-03-31,,5500000000,0.100,,,,,25000000,,40000000,,,10000000,,3.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,52790,2023-03-31,,4644000000,,,,,,-45000000,,-23000000,,,-25000000,,-8.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,52790,2024-03-31,2,5920000000,0.275,,,,,56000000,,81000000,,,32000000,,11.30,,,,,,14381000000,7531000000,0.511,,7346000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,52790,2023-03-31,2,4644000000,-0.060,,,,,-45000000,,-23000000,,,-25000000,,-8.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,52790,2024-03-31,2,13300000000,0.173,,,,,400000000,0.425,430000000,0.327,,260000000,,89.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,52790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15207000000,7484000000,0.480,,7305000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,52790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3064200,168303,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,52790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,52790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,52790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168408,2895835,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,52790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895908,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,52790,2024-03-31,3,9281000000,0.182,,,,,145000000,-0.121,186000000,-0.063,,91000000,,31.71,,,,,,14890000000,7588000000,0.497,,7398000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,52790,2023-03-31,3,7854000000,-0.034,,,,,165000000,-0.264,198000000,-0.243,,124000000,,43.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,52790,2024-03-31,3,13300000000,0.173,,,,,400000000,0.425,430000000,0.327,,260000000,,89.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,52790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15207000000,7484000000,0.480,,7305000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,52790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3064200,168303,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,52790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,52790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,52790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168488,2895798,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,52790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895905,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,52790,2024-03-31,,13673000000,0.206,,,,,414000000,0.476,464000000,0.433,,295000000,,101.93,,0.039,0.030,0.030,,15618000000,7660000000,0.490,2645.66,7660000000,1255000000,-426000000,-816000000,1454000000,,0.294,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,52790,2023-03-31,,11336000000,-0.037,,,,,280000000,-0.229,323000000,-0.229,,198000000,,68.61,,0.027,0.022,0.025,,15207000000,7484000000,0.480,2522.54,7305000000,224000000,-735000000,581000000,1442000000,,0.364,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,52790,2025-03-31,,6000000000,0.013,,,,,55000000,-0.025,70000000,-0.136,,35000000,,12.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,52790,2025-03-31,,13700000000,0.002,,,,,430000000,0.038,470000000,0.012,,300000000,,103.60,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,52790,2024-03-31,,11375000000,0.066,,,,,294000000,-0.078,346000000,-0.081,243000000,,-0.057,84.00,,,,,,15177000000,7483000000,0.493,2584.36,7483000000,,,,,30.00,,,,3064200,168568,2895760,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,52790,2023-03-31,,10669000000,-0.034,,,,,319000000,0.008,376000000,-0.023,258000000,,-0.130,89.10,,,,,,14479000000,7223000000,0.499,2494.56,7223000000,,,,,25.00,,,,3064200,168303,2895903,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,52790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,52790,2025-03-31,1,2801000000,-0.023,,,,,-61000000,,-37000000,,,-48000000,,-16.63,,,,,,14971000000,7531000000,0.503,,7531000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,52790,2024-03-31,1,2867000000,0.278,,,,,37000000,,53000000,,,14000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,52790,2025-03-31,1,6000000000,0.013,,,,,55000000,-0.025,70000000,-0.136,,35000000,,12.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,52790,2025-03-31,1,13700000000,0.002,,,,,430000000,0.038,470000000,0.012,,300000000,,103.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,52790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15618000000,7660000000,0.490,,7660000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,52790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3064200,168568,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,52790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,52790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168568,2895632,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,52790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895867,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,52790,2025-03-31,2,5670000000,-0.042,,,,,-89000000,,-60000000,,,-63000000,,-21.89,,,,,,15071000000,7506000000,0.498,,7506000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,52790,2024-03-31,2,5920000000,0.275,,,,,56000000,,81000000,,,32000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,52790,2025-03-31,2,13700000000,0.002,,,,,430000000,0.038,470000000,0.012,,300000000,,103.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,52790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15618000000,7660000000,0.490,,7660000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,52790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3064200,168568,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,52790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,52790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,52790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,160568,2899061,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,52790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895835,false,false,6,2023-04-01,2023-09-30,-1
2025-01-24,52790,2025-03-31,3,9860000000,0.062,,,,,258000000,0.781,296000000,0.592,,177000000,,61.11,,,,,,15983000000,7741000000,0.484,,7741000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-24,52790,2024-03-31,3,9281000000,0.182,,,,,145000000,-0.121,186000000,-0.063,,91000000,,31.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-24,52790,2025-03-31,3,13700000000,0.002,,,,,430000000,0.038,470000000,0.012,,300000000,,103.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-24,52790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15618000000,7660000000,0.490,,7660000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-24,52790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3064200,168568,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-24,52790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-24,52790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-24,52790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,160568,2900432,false,false,9,2024-04-01,2024-12-31,0
2025-01-24,52790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895798,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,52790,2025-03-31,,14700000000,0.073,,,,,590000000,0.372,640000000,0.362,390000000,,0.300,134.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,52790,2024-03-31,,13673000000,,,,,,414000000,,464000000,,295000000,,,101.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,52790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-24,52790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,52790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,52790,2025-03-31,,14746000000,0.078,,,,,594000000,0.435,640000000,0.380,,393000000,,135.70,,0.051,0.040,0.040,,16209000000,7913000000,0.488,2725.37,7913000000,665000000,-310000000,-342000000,1467000000,,0.295,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,52790,2024-03-31,,13673000000,0.206,,,,,414000000,0.476,464000000,0.433,,295000000,,101.93,,0.039,0.030,0.030,,15618000000,7660000000,0.490,2645.66,7660000000,1255000000,-426000000,-816000000,1454000000,,0.294,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,52790,2026-03-31,,6500000000,0.146,,,,,70000000,,80000000,,,40000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,52790,2026-03-31,,14800000000,0.004,,,,,610000000,0.026,650000000,0.015,,420000000,,144.65,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,52790,2025-03-31,,12410000000,0.091,,,,,432000000,0.467,530000000,0.530,351000000,,0.445,121.11,,,,,,15676000000,7749000000,0.494,2668.97,7749000000,,,,,40.00,,,,3064200,160568,2901170,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,52790,2024-03-31,,11375000000,0.066,,,,,294000000,-0.078,346000000,-0.081,243000000,,-0.057,84.00,,,,,,15177000000,7483000000,0.493,2584.36,7483000000,,,,,30.00,,,,3064200,168568,2895760,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,52790,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
