filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-09,70850,2023-08-31,2,14482000000,0.077,,,,,2033000000,0.176,1914000000,0.035,,1178000000,,12.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-09,70850,2024-08-31,2,34600000000,0.152,,,,,4900000000,0.272,4850000000,0.262,,3020000000,,32.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-09,70850,2024-08-31,2,35000000000,0.166,,,,,5100000000,0.324,5050000000,0.314,,3140000000,,34.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-09,70850,2023-08-31,2,,,,,,,,,,,,,,,,,,,,39111000000,15070000000,0.385,,15070000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-09,70850,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,93857493,1800123,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-09,70850,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-09,70850,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-09,70850,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93857493,1797874,92058012,false,false,6,2023-09-01,2024-02-29,0
2024-04-09,70850,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92057370,false,false,6,2022-09-01,2023-02-28,-1
2024-07-09,70850,2024-08-31,3,26511000000,0.195,,,,,4454000000,0.439,4472000000,0.500,,2924000000,,31.76,,,,,,39229000000,17682000000,0.451,,17682000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-09,70850,2023-08-31,3,22189000000,0.085,,,,,3094000000,0.272,2980000000,0.100,,1874000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-09,70850,2024-08-31,3,34600000000,0.152,,,,,4900000000,0.272,4850000000,0.262,,3020000000,,32.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-09,70850,2024-08-31,3,35000000000,0.166,,,,,5100000000,0.324,5050000000,0.314,,3140000000,,34.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-09,70850,2023-08-31,3,,,,,,,,,,,,,,,,,,,,39111000000,15070000000,0.385,,15070000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-09,70850,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,93857493,1800123,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-09,70850,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-09,70850,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-09,70850,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93857493,1797874,92058494,false,false,9,2023-09-01,2024-05-31,0
2024-07-09,70850,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92057370,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,70850,2024-08-31,,35465000000,0.181,,,,,5458000000,0.417,5472000000,0.424,,3566000000,,38.75,,0.207,0.136,0.154,,41374000000,19409000000,0.469,210.83,19409000000,5426000000,-967000000,-4327000000,8002000000,,0.387,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,70850,2023-08-31,,30022000000,0.091,,,,,3851000000,0.404,3841000000,0.160,,2551000000,,27.71,,0.186,0.099,0.128,,39111000000,15070000000,0.385,163.70,15070000000,4920000000,-891000000,-4091000000,7855000000,,0.361,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,70850,2025-08-31,,18200000000,0.069,,,,,3025000000,0.077,3015000000,0.080,,1900000000,,20.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,70850,2025-08-31,,38000000000,0.071,,,,,6300000000,0.154,6250000000,0.142,,4000000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,70850,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,93857493,1800123,92057370,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,70850,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,93857493,1797434,92058860,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,70850,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,70850,2025-08-31,1,8854000000,0.174,,,,,1698000000,0.639,1700000000,0.614,,1064000000,,11.56,,,,,,37142000000,17552000000,0.473,,17552000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,70850,2024-08-31,1,7544000000,0.088,,,,,1036000000,0.639,1053000000,0.462,,666000000,,7.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,70850,2025-08-31,1,18200000000,0.069,,,,,3025000000,0.077,3015000000,0.080,,1900000000,,20.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,70850,2025-08-31,1,38000000000,0.071,,,,,6300000000,0.154,6250000000,0.142,,4000000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,70850,2024-08-31,1,,,,,,,,,,,,,,,,,,,,41374000000,19409000000,0.469,,19409000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,70850,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,93857493,1797434,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,70850,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,70850,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93857493,1797437,92060058,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,70850,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92057370,false,false,3,2023-09-01,2023-11-30,-1
2025-04-14,70850,2025-08-31,2,18190000000,0.068,,,,,3380000000,0.203,3330000000,0.193,,2108000000,,22.90,,,,,,39932000000,20329000000,0.509,,20329000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,70850,2024-08-31,2,17028000000,0.176,,,,,2809000000,0.382,2792000000,0.459,,1805000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,70850,2025-08-31,2,38000000000,0.071,,,,,6300000000,0.154,6250000000,0.142,,4000000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,70850,2024-08-31,2,,,,,,,,,,,,,,,,,,,,41374000000,19409000000,0.469,,19409000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,70850,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,93857493,1797434,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,70850,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,70850,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,70850,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93857493,1797490,92060049,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,70850,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92058012,false,false,6,2023-09-01,2024-02-29,-1
2025-07-14,70850,2025-08-31,3,27743000000,0.046,,,,,5043000000,0.132,5071000000,0.134,,3229000000,,35.08,,,,,,38444000000,19659000000,0.511,,19659000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-14,70850,2024-08-31,3,26511000000,0.195,,,,,4454000000,0.439,4472000000,0.500,,2924000000,,31.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-14,70850,2025-08-31,3,38000000000,0.071,,,,,6300000000,0.154,6250000000,0.142,,4000000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-14,70850,2024-08-31,3,,,,,,,,,,,,,,,,,,,,41374000000,19409000000,0.469,,19409000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-14,70850,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,93857493,1797434,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-14,70850,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-14,70850,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-14,70850,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93857493,1796210,92060291,false,false,9,2024-09-01,2025-05-31,0
2025-07-14,70850,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92058494,false,false,9,2023-09-01,2024-05-31,-1
