filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-15,38100,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695501,159,6561693,false,false,6,2018-06-01,2018-11-30,0
2019-01-15,38100,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5680330,false,false,6,2017-06-01,2017-11-30,-1
2019-04-15,38100,2019-05-31,3,8347000000,0.718,,,,,-4000000,,-80000000,,,-407000000,,-61.56,,,,,,4308000000,3332000000,0.741,470.32,3191000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-15,38100,2018-05-31,3,4859000000,1.384,,,,,480000000,1.140,474000000,1.243,,374000000,,64.92,57.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-15,38100,2019-05-31,3,11000000000,0.533,,,,,10000000,-0.984,-110000000,,,-450000000,,-67.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-15,38100,2018-05-31,3,,,,,,,,,,,,,,,,,,,,3480000000,2532000000,0.687,391.46,2392000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-15,38100,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6110901,159,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-15,38100,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-15,38100,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-15,38100,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6785201,199,6622287,false,false,9,2018-06-01,2019-02-28,0
2019-04-15,38100,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5776235,false,false,9,2017-06-01,2018-02-28,-1
2019-07-16,38100,2019-05-31,,11553000000,0.610,,,,,181000000,-0.709,84000000,-0.850,,-303000000,,-45.54,,-0.101,0.020,0.016,,4784000000,3762000000,0.759,511.61,3630000000,186000000,-649000000,1455000000,2430000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-16,38100,2018-05-31,,7174000000,1.320,,,,,622000000,0.673,563000000,0.544,,448000000,,76.95,62.45,0.250,0.217,0.087,,3480000000,2532000000,0.687,391.46,2392000000,456000000,-589000000,769000000,1439000000,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-16,38100,2020-05-31,,13000000000,0.125,,,,,500000000,1.756,400000000,3.722,,300000000,,42.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-16,38100,2019-05-31,,10641000000,0.661,,,,,141000000,-0.739,-50000000,,-414000000,,,-62.10,,,,,,4363000000,3419000000,0.753,463.08,3287000000,,,,,0.00,,,,7070201,199,6670591,false,false,12,2018-06-01,2019-05-31,0
2019-07-16,38100,2018-05-31,,6405000000,1.473,,,,,544000000,1.066,423000000,0.955,380000000,,1.887,65.19,52.91,,,,,3188000000,2314000000,0.682,355.77,2174000000,,,,,0.00,,,,6110901,159,5833815,false,false,12,2017-06-01,2018-05-31,-1
2019-07-16,38100,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-15,38100,2020-05-31,1,3092000000,0.302,,,,,96000000,,38000000,,,40000000,,5.66,5.48,,,,,5474000000,4345000000,0.774,553.93,4236000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-15,38100,2019-05-31,1,2375000000,0.746,,,,,-92000000,,-99000000,,,-110000000,,-17.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-15,38100,2020-05-31,1,13000000000,0.125,,,,,500000000,1.756,400000000,3.722,,300000000,,42.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-15,38100,2019-05-31,1,,,,,,,,,,,,,,,,,,,,4784000000,3762000000,0.759,511.61,3630000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-15,38100,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7070201,199,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-15,38100,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-15,38100,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648301,199,7219900,false,false,3,2019-06-01,2019-08-31,0
2019-10-15,38100,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6446353,false,false,3,2018-06-01,2018-08-31,-1
2020-01-14,38100,2020-05-31,2,6436000000,0.233,,,,,362000000,,316000000,,,283000000,,38.03,36.95,,,,,5661000000,4647000000,0.802,584.66,4542000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,38100,2019-05-31,2,5222000000,0.746,,,,,-65000000,,-106000000,,,-142000000,,-21.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,38100,2020-05-31,2,13000000000,0.125,,,,,500000000,1.756,400000000,3.722,,300000000,,42.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,38100,2019-05-31,2,,,,,,,,,,,,,,,,,,,,4784000000,3762000000,0.759,511.61,3630000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,38100,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7070201,199,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,38100,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-14,38100,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,38100,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769801,199,7451626,false,false,6,2019-06-01,2019-11-30,0
2020-01-14,38100,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6561693,false,false,6,2018-06-01,2018-11-30,-1
,38100,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
,38100,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
,38100,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-20,38100,2020-05-31,,13000000000,0.000,,,,,800000000,0.600,700000000,0.750,,600000000,,76.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-20,38100,2019-05-31,,11553000000,,,,,,181000000,,84000000,,,-303000000,,-45.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,38100,2020-05-31,3,9708000000,0.163,,,,,600000000,,553000000,,,492000000,,64.97,63.58,,,,,5924000000,4862000000,0.812,611.74,4810000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-14,38100,2019-05-31,3,8347000000,0.718,,,,,-4000000,,-80000000,,,-407000000,,-61.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-14,38100,2020-05-31,3,13000000000,0.125,,,,,800000000,3.410,700000000,7.263,,600000000,,76.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-14,38100,2019-05-31,3,,,,,,,,,,,,,,,,,,,,4784000000,3762000000,0.759,511.61,3630000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,38100,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7070201,199,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-14,38100,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-14,38100,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-14,38100,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7863601,199,7586543,false,false,9,2019-06-01,2020-02-29,0
2020-04-14,38100,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6622287,false,false,9,2018-06-01,2019-02-28,-1
2020-07-15,38100,2020-05-31,,12997000000,0.125,,,,,639000000,2.524,589000000,5.963,,526000000,,68.81,67.25,0.124,0.109,0.049,,6027000000,4904000000,0.803,615.84,4842000000,198000000,-302000000,611000000,2919000000,,0.145,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-15,38100,2019-05-31,,11553000000,0.610,,,,,181000000,-0.709,84000000,-0.850,,-303000000,,-45.54,,-0.101,0.020,0.016,,4784000000,3762000000,0.759,511.61,3630000000,186000000,-649000000,1455000000,2430000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-15,38100,2021-05-31,,11500000000,-0.115,,,,,500000000,-0.218,400000000,-0.322,,300000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-15,38100,2020-05-31,,12158000000,0.143,,,,,778000000,4.490,705000000,,643000000,,,84.00,82.08,,,,,5726000000,4684000000,0.807,587.88,4622000000,,,,,10.00,,,,7863601,219,7656133,false,false,12,2019-06-01,2020-05-31,0
2020-07-15,38100,2019-05-31,,10641000000,0.661,,,,,141000000,-0.739,-50000000,,-414000000,,,-62.10,,,,,,4363000000,3419000000,0.753,463.08,3287000000,,,,,0.00,,,,7070201,199,6670591,false,false,12,2018-06-01,2019-05-31,-1
2020-10-15,38100,2021-05-31,1,3327000000,0.076,,,,,90000000,-0.058,65000000,0.715,,48000000,,6.13,6.12,,,,,6055000000,4861000000,0.793,610.47,4800000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-15,38100,2020-05-31,1,3092000000,0.302,,,,,96000000,,38000000,,,40000000,,5.66,5.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-15,38100,2021-05-31,1,11500000000,-0.115,,,,,500000000,-0.218,400000000,-0.322,,300000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-15,38100,2020-05-31,1,,,,,,,,,,,,,,,,,,,,6027000000,4904000000,0.803,615.84,4842000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-15,38100,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7863601,219,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-15,38100,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864201,219,7863591,false,false,3,2020-06-01,2020-08-31,0
2020-10-15,38100,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7219900,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,3810,2021-05-31,2,6418000000,-0.003,,,,,8000000,-0.976,-33000000,,,-36000000,,-4.59,,,,,,5766000000,4766000000,0.816,598.30,4705000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,3810,2020-05-31,2,6436000000,0.233,,,,,362000000,,316000000,,,283000000,,38.03,36.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,3810,2021-05-31,2,11500000000,-0.115,,,,,500000000,-0.218,400000000,-0.322,,300000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,3810,2020-05-31,2,,,,,,,,,,,,,,,,,,,,6027000000,4904000000,0.803,615.84,4842000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,3810,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7863601,219,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,3810,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,3810,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864201,219,7863785,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,3810,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7451626,false,false,6,2019-06-01,2019-11-30,-1
2021-04-14,3810,2021-05-31,3,9435000000,-0.028,,,,,-360000000,,-419000000,,,-372000000,,-47.33,,,,,,5439000000,4411000000,0.803,555.46,4369000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-14,3810,2020-05-31,3,9708000000,0.163,,,,,600000000,,553000000,,,492000000,,64.97,63.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-14,3810,2021-05-31,3,11500000000,-0.115,,,,,-1000000000,,-1000000000,,,-1000000000,,-127.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-14,3810,2020-05-31,3,,,,,,,,,,,,,,,,,,,,6027000000,4904000000,0.803,615.84,4842000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-14,3810,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7863601,219,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-14,3810,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-14,3810,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7866901,219,7864533,false,false,9,2020-06-01,2021-02-28,0
2021-04-14,3810,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7586543,false,false,9,2019-06-01,2020-02-29,-1
2021-07-15,3810,2021-05-31,,12193000000,-0.062,,,,,-812000000,,-923000000,,,-1156000000,,-147.00,,-0.275,-0.173,-0.067,,4645000000,3621000000,0.770,454.95,3578000000,-115000000,-436000000,-85000000,2315000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-15,3810,2020-05-31,,12997000000,0.125,,,,,639000000,2.524,589000000,5.963,,526000000,,68.81,67.25,0.124,0.109,0.049,,6027000000,4904000000,0.803,615.84,4842000000,198000000,-302000000,611000000,2919000000,,0.145,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,3810,2021-05-31,,11384000000,-0.064,,,,,-797000000,,-961000000,,-1194000000,,,-151.92,,,,,,4363000000,3396000000,0.769,426.35,3353000000,,,,,0.00,,,,7866901,219,7865074,false,false,12,2020-06-01,2021-05-31,0
2021-07-15,3810,2020-05-31,,12158000000,0.143,,,,,778000000,4.490,705000000,,643000000,,,84.00,82.08,,,,,5726000000,4684000000,0.807,587.88,4622000000,,,,,10.00,,,,7863601,219,7656133,false,false,12,2019-06-01,2020-05-31,-1
2021-10-15,3810,2022-05-31,1,2334000000,-0.299,,,,,-357000000,,-374000000,,,-387000000,,-49.26,,,,,,4105000000,3245000000,0.781,407.37,3204000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-15,3810,2021-05-31,1,3327000000,0.076,,,,,90000000,-0.058,65000000,0.715,,48000000,,6.13,6.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-15,3810,2021-05-31,1,,,,,,,,,,,,,,,,,,,,4645000000,3621000000,0.770,454.95,3578000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-15,3810,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7866901,219,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-15,3810,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7866901,219,7866682,false,false,3,2021-06-01,2021-08-31,0
2021-10-15,3810,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7863591,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,3810,2022-05-31,2,4182000000,-0.348,,,,,-852000000,,-872000000,,,-1107000000,,-140.56,,,,,,3356000000,2563000000,0.751,317.07,2519000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,3810,2021-05-31,2,6418000000,-0.003,,,,,8000000,-0.976,-33000000,,,-36000000,,-4.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,3810,2021-05-31,2,,,,,,,,,,,,,,,,,,,,4645000000,3621000000,0.770,454.95,3578000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,3810,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7866901,219,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,3810,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,3810,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7946901,219,7877504,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,3810,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7863785,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,3810,2022-05-31,3,5849000000,-0.380,,,,,-1278000000,,-1327000000,,,-1791000000,,-225.59,,,,,,3033000000,1942000000,0.626,233.90,1899000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,3810,2021-05-31,3,9435000000,-0.028,,,,,-360000000,,-419000000,,,-372000000,,-47.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,3810,2021-05-31,3,,,,,,,,,,,,,,,,,,,,4645000000,3621000000,0.770,454.95,3578000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,3810,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7866901,219,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,3810,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,3810,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8121901,219,7942653,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,3810,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864533,false,false,9,2020-06-01,2021-02-28,-1
2022-07-15,3810,2022-05-31,,7416000000,-0.392,,,,,-1353000000,,-1488000000,,,-2097000000,,-258.98,,-0.754,-0.398,-0.183,,2831000000,2025000000,0.701,216.66,1986000000,-1235000000,-56000000,688000000,1673000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-15,3810,2021-05-31,,12193000000,-0.062,,,,,-812000000,,-923000000,,,-1156000000,,-147.00,,-0.275,-0.173,-0.067,,4645000000,3621000000,0.770,454.95,3578000000,-115000000,-436000000,-85000000,2315000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-15,3810,2022-05-31,,6682000000,-0.413,,,,,-1699000000,,-1693000000,,-2242000000,,,-276.87,,,,,,2383000000,1636000000,0.670,174.27,1597000000,,,,,0.00,,,,9166901,219,8100860,false,false,12,2021-06-01,2022-05-31,0
2022-07-15,3810,2021-05-31,,11384000000,-0.064,,,,,-797000000,,-961000000,,-1194000000,,,-151.92,,,,,,4363000000,3396000000,0.769,426.35,3353000000,,,,,0.00,,,,7866901,219,7865074,false,false,12,2020-06-01,2021-05-31,-1
2022-10-17,3810,2023-05-31,1,1132000000,-0.515,,,,,-288000000,,-281000000,,,-308000000,,-28.96,,,,,,3661000000,2633000000,0.709,240.46,2597000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-17,3810,2022-05-31,1,2334000000,-0.299,,,,,-357000000,,-374000000,,,-387000000,,-49.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-17,3810,2022-05-31,1,,,,,,,,,,,,,,,,,,,,2831000000,2025000000,0.701,216.66,1986000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-17,3810,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9166901,219,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-17,3810,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803742,219,10639622,false,false,3,2022-06-01,2022-08-31,0
2022-10-17,3810,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7866682,false,false,3,2021-06-01,2021-08-31,-1
2023-01-16,3810,2023-05-31,2,2082000000,-0.502,,,,,-565000000,,-550000000,,,-563000000,,-52.54,,,,,,3332000000,2375000000,0.702,216.54,2339000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-16,3810,2022-05-31,2,4182000000,-0.348,,,,,-852000000,,-872000000,,,-1107000000,,-140.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-16,3810,2022-05-31,2,,,,,,,,,,,,,,,,,,,,2831000000,2025000000,0.701,216.66,1986000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-16,3810,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9166901,219,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-16,3810,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-16,3810,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803742,219,10721124,false,false,6,2022-06-01,2022-11-30,0
2023-01-16,3810,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7877504,false,false,6,2021-06-01,2021-11-30,-1
2023-04-14,3810,2023-05-31,3,3066000000,-0.476,,,,,-853000000,,-868000000,,,-936000000,,-87.10,,,,,,3424000000,1998000000,0.573,181.52,1961000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-14,3810,2022-05-31,3,5849000000,-0.380,,,,,-1278000000,,-1327000000,,,-1791000000,,-225.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-14,3810,2022-05-31,3,,,,,,,,,,,,,,,,,,,,2831000000,2025000000,0.701,216.66,1986000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-14,3810,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9166901,219,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,3810,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,3810,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803742,219,10748289,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,3810,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7942653,false,false,9,2021-06-01,2022-02-28,-1
2023-07-18,3810,2023-05-31,,4057000000,-0.453,,,,,-1158000000,,-1255000000,,,-1380000000,,-126.98,,-0.667,-0.407,-0.286,,3338000000,2321000000,0.644,184.13,2151000000,-1186000000,-223000000,1787000000,2160000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-18,3810,2022-05-31,,7416000000,-0.392,,,,,-1353000000,,-1488000000,,,-2097000000,,-258.98,,-0.754,-0.398,-0.183,,2831000000,2025000000,0.701,216.66,1986000000,-1235000000,-56000000,688000000,1673000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-18,3810,2023-05-31,,3548000000,-0.469,,,,,-1176000000,,-1266000000,,-1385000000,,,-127.43,,,,,,2574000000,1654000000,0.629,138.52,1618000000,,,,,0.00,,,,11682982,219,10869461,false,false,12,2022-06-01,2023-05-31,0
2023-07-18,3810,2022-05-31,,6682000000,-0.413,,,,,-1699000000,,-1693000000,,-2242000000,,,-276.87,,,,,,2383000000,1636000000,0.670,174.27,1597000000,,,,,0.00,,,,9166901,219,8100860,false,false,12,2021-06-01,2022-05-31,-1
2023-10-16,3810,2024-05-31,1,830000000,-0.267,,,,,-373000000,,-351000000,,,-355000000,,-30.44,,,,,,2756000000,1999000000,0.666,157.15,1835000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-16,3810,2023-05-31,1,1132000000,-0.515,,,,,-288000000,,-281000000,,,-308000000,,-28.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-16,3810,2023-05-31,1,,,,,,,,,,,,,,,,,,,,3338000000,2321000000,0.644,184.13,2151000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-16,3810,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11682982,219,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-16,3810,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11682982,219,11682763,false,false,3,2023-06-01,2023-08-31,0
2023-10-16,3810,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639622,false,false,3,2022-06-01,2022-08-31,-1
2024-01-15,3810,2024-05-31,2,1494000000,-0.282,,,,,-909000000,,-901000000,,,-848000000,,-72.60,,,,,,2066000000,1408000000,0.648,114.64,1339000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-15,3810,2023-05-31,2,2082000000,-0.502,,,,,-565000000,,-550000000,,,-563000000,,-52.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-15,3810,2023-05-31,2,,,,,,,,,,,,,,,,,,,,3338000000,2321000000,0.644,184.13,2151000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-15,3810,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11682982,219,,false,false,12,2022-06-01,2023-05-31,-1
