filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,77260,2022-03-31,,18000000000,0.017,,,,,1300000000,0.477,1450000000,0.706,,520000000,,91.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,77260,2021-03-31,,13289000000,,,,,,362000000,,357000000,,,126000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77260,2022-03-31,,18042000000,0.358,,,,,1334000000,2.683,1437000000,3.018,,563000000,,99.36,,0.060,0.069,0.074,,22047000000,9806000000,0.436,1693.66,9612000000,2150000000,-716000000,-748000000,2846000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,77260,2021-03-31,,13289000000,-0.119,,,,,362000000,0.070,357000000,0.299,,126000000,,22.37,,0.014,0.019,0.027,,19659000000,9306000000,0.464,1610.98,9131000000,531000000,-887000000,315000000,2136000000,,0.447,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77260,2023-03-31,,9900000000,0.219,,,,,700000000,0.760,600000000,0.510,,400000000,,70.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,77260,2023-03-31,,20000000000,0.108,,,,,1350000000,0.011,1250000000,-0.131,,700000000,,123.37,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,77260,2022-03-31,,15975000000,0.404,,,,,1297000000,3.398,1427000000,3.705,-19000000,,,-3.44,,,,,,20755000000,9012000000,0.434,1588.01,9012000000,,,,,25.00,,,,5683150,7583,5673739,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,77260,2021-03-31,,11375000000,-0.086,,,,,295000000,1.425,303000000,2.475,258000000,,0.757,45.72,,,,,,19020000000,9147000000,0.481,1613.78,91474000000,,,,,10.00,,,,5675702,7538,5661439,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,77260,2023-03-31,1,4753000000,0.230,,,,,306000000,1.258,478000000,3.199,,306000000,,54.02,,,,,,22937000000,9999000000,0.427,1726.52,9799000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,77260,2022-03-31,1,3863000000,0.288,,,,,135000000,2.541,113000000,,,70000000,,12.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,77260,2023-03-31,1,9900000000,0.219,,,,,700000000,0.760,600000000,0.510,,340000000,,59.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,77260,2023-03-31,1,20000000000,0.108,,,,,1350000000,0.011,1250000000,-0.131,,700000000,,123.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,77260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22047000000,9806000000,0.436,1693.66,9612000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,77260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5683150,7583,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,77260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,77260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5683150,7583,5675567,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,77260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668164,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,77260,2023-03-31,,10600000000,0.071,,,,,660000000,-0.057,1020000000,0.700,,650000000,,114.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-10,77260,2022-03-31,,8120000000,,,,,,397000000,,397000000,,,252000000,,44.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,77260,2023-03-31,2,10637000000,0.310,,,,,664000000,0.670,1026000000,1.584,,657000000,,115.72,,,,,,23215000000,10407000000,0.440,1796.57,10214000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,77260,2022-03-31,2,8120000000,0.264,,,,,397000000,2.614,397000000,4.286,,252000000,,44.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,77260,2023-03-31,2,20000000000,0.108,,,,,1350000000,0.011,1250000000,-0.131,,700000000,,123.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,77260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22047000000,9806000000,0.436,1693.66,9612000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,77260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5683150,7583,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,77260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,77260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5693135,7583,5680559,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,77260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5671888,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,77260,2023-03-31,3,16492000000,0.299,,,,,975000000,0.108,1232000000,0.399,,751000000,,132.32,,,,,,25240000000,10619000000,0.413,1832.42,10418000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,77260,2022-03-31,3,12695000000,0.367,,,,,880000000,,881000000,,,561000000,,98.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,77260,2023-03-31,3,20000000000,0.108,,,,,1350000000,0.011,1250000000,-0.131,,700000000,,123.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,77260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22047000000,9806000000,0.436,1693.66,9612000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,77260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5683150,7583,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,77260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,77260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5693135,7670,5682202,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,77260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5673129,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,77260,2023-03-31,,22740000000,0.137,,,,,1280000000,-0.052,1530000000,0.224,,900000000,,158.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,77260,2022-03-31,,18042000000,,,,,,1334000000,,1437000000,,,563000000,,99.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,77260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,77260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77260,2023-03-31,,22746000000,0.261,,,,,1284000000,-0.038,1533000000,0.066,,906000000,,159.54,,0.090,0.065,0.056,,25402000000,10730000000,0.414,1849.56,10515000000,1349000000,-1429000000,1149000000,3960000000,,0.251,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,77260,2022-03-31,,18042000000,0.358,,,,,1334000000,2.683,1437000000,3.018,,563000000,,99.36,,0.060,0.069,0.074,,22047000000,9806000000,0.436,1693.66,9612000000,2150000000,-716000000,-748000000,2846000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77260,2024-03-31,,9850000000,-0.074,,,,,485000000,-0.270,435000000,-0.576,,280000000,,49.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,77260,2024-03-31,,19700000000,-0.134,,,,,970000000,-0.245,870000000,-0.433,,560000000,,98.53,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,77260,2023-03-31,,20529000000,0.285,,,,,1617000000,0.247,1903000000,0.333,1324000000,,,232.99,,,,,,23969000000,10180000000,0.425,1790.61,10180000000,,,,,40.00,,,,5693135,7670,5683018,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,77260,2022-03-31,,15975000000,0.404,,,,,1297000000,3.398,1427000000,3.705,-19000000,,,-3.44,,,,,,20755000000,9012000000,0.434,1588.01,9012000000,,,,,25.00,,,,5683150,7583,5673739,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7726,2024-03-31,1,4507000000,-0.052,,,,,87000000,-0.715,179000000,-0.625,,157000000,,27.77,,,,,,24996000000,10817000000,0.425,1868.05,10620000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7726,2023-03-31,1,4753000000,0.230,,,,,306000000,1.258,478000000,3.199,,306000000,,54.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7726,2024-03-31,1,9850000000,-0.074,,,,,485000000,-0.270,435000000,-0.576,,280000000,,49.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,7726,2024-03-31,1,19700000000,-0.134,,,,,970000000,-0.245,870000000,-0.433,,560000000,,98.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7726,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25402000000,10730000000,0.414,1849.56,10515000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7726,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5693135,7670,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5693135,7670,5685465,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7726,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675567,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,77260,2024-03-31,,8940000000,-0.092,,,,,310000000,-0.361,450000000,0.034,,280000000,,49.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,77260,2023-03-31,,10637000000,,,,,,664000000,,1026000000,,,657000000,,115.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,77260,2024-03-31,,18500000000,-0.061,,,,,450000000,-0.536,550000000,-0.368,,350000000,,61.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,77260,2023-03-31,,22746000000,,,,,,1284000000,,1533000000,,,906000000,,159.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,7726,2024-03-31,2,8942000000,-0.159,,,,,311000000,-0.530,453000000,-0.558,,284000000,,50.03,,,,,,25289000000,11174000000,0.433,1922.63,10957000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,7726,2023-03-31,2,10637000000,0.310,,,,,664000000,0.670,1026000000,1.584,,657000000,,115.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,7726,2024-03-31,2,18500000000,-0.187,,,,,450000000,-0.650,550000000,-0.641,,350000000,,61.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,7726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25402000000,10730000000,0.414,1849.56,10515000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,7726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5693135,7670,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,7726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,7726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5706942,7670,5692368,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,7726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5680559,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,7726,2024-03-31,3,13437000000,-0.185,,,,,563000000,-0.423,604000000,-0.510,,322000000,,56.59,,,,,,26726000000,11337000000,0.415,1948.25,11103000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,7726,2023-03-31,3,16492000000,0.299,,,,,975000000,0.108,1232000000,0.399,,751000000,,132.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,7726,2024-03-31,3,18500000000,-0.187,,,,,450000000,-0.650,550000000,-0.641,,350000000,,61.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,7726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25402000000,10730000000,0.414,1849.56,10515000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,7726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5693135,7670,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,7726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,7726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5706942,7710,5694656,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,7726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5682202,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,77260,2024-03-31,,18400000000,-0.005,,,,,570000000,0.267,830000000,0.509,,510000000,,90.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,77260,2023-03-31,,22746000000,,,,,,1284000000,,1533000000,,,906000000,,159.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7726,2024-03-31,,18504000000,-0.187,,,,,583000000,-0.546,844000000,-0.449,,498000000,,87.51,,0.045,0.033,0.032,,25884000000,11697000000,0.445,2019.39,11508000000,427000000,-1311000000,214000000,3233000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7726,2023-03-31,,22746000000,0.261,,,,,1284000000,-0.038,1533000000,0.066,,906000000,,159.54,,0.090,0.065,0.056,,25402000000,10730000000,0.414,1849.56,10515000000,1349000000,-1429000000,1149000000,3960000000,,0.251,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7726,2025-03-31,,9200000000,0.029,,,,,310000000,-0.006,300000000,-0.338,,170000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,7726,2025-03-31,,20000000000,0.081,,,,,1100000000,0.886,1050000000,0.243,,700000000,,122.89,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7726,2024-03-31,,16538000000,-0.194,,,,,977000000,-0.396,1269000000,-0.333,354000000,,-0.733,62.18,,,,,,24644000000,10948000000,0.444,1921.02,10948000000,,,,,35.00,,,,5706942,7710,5695800,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7726,2023-03-31,,20529000000,0.285,,,,,1617000000,0.247,1903000000,0.333,1324000000,,,232.99,,,,,,23969000000,10180000000,0.425,1790.61,10180000000,,,,,40.00,,,,5693135,7670,5683018,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7726,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7726,2025-03-31,1,4117000000,-0.086,,,,,206000000,1.368,362000000,1.021,,199000000,,34.97,,,,,,26291000000,11728000000,0.439,2026.92,11551000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7726,2024-03-31,1,4507000000,-0.052,,,,,87000000,-0.715,179000000,-0.625,,157000000,,27.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7726,2025-03-31,1,9200000000,0.029,,,,,310000000,-0.006,300000000,-0.338,,170000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,7726,2025-03-31,1,20000000000,0.081,,,,,1100000000,0.886,1050000000,0.243,,700000000,,122.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,25884000000,11697000000,0.445,2019.39,11508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5706942,7710,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7726,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7726,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5706942,7720,5699229,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5685465,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,77260,2025-03-31,,8780000000,-0.046,,,,,405000000,0.306,305000000,0.017,,200000000,,35.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-12,77260,2024-03-31,,8942000000,,,,,,311000000,,453000000,,,284000000,,50.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,7726,2025-03-31,2,8783000000,-0.018,,,,,406000000,0.302,308000000,-0.320,,209000000,,36.66,,,,,,24135000000,11509000000,0.470,1985.54,11341000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,7726,2024-03-31,2,8942000000,-0.159,,,,,311000000,-0.530,453000000,-0.558,,284000000,,50.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,7726,2025-03-31,2,20000000000,0.081,,,,,1100000000,0.886,1050000000,0.243,,700000000,,122.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,7726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,25884000000,11697000000,0.445,2019.39,11508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5706942,7710,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7726,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,7726,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719934,7730,5705720,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,7726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5692368,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,7726,2025-03-31,3,12672000000,-0.057,,,,,275000000,-0.511,349000000,-0.422,,201000000,,35.28,,,,,,25684000000,11552000000,0.442,1988.45,11358000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,7726,2024-03-31,3,13437000000,-0.185,,,,,563000000,-0.423,604000000,-0.510,,322000000,,56.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,7726,2025-03-31,3,17300000000,-0.065,,,,,440000000,-0.246,430000000,-0.491,,120000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,7726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,25884000000,11697000000,0.445,2019.39,11508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5706942,7710,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7726,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,7726,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719934,7750,5707877,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,7726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5694656,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,77260,2025-03-31,,17284000000,-0.001,,,,,311000000,-0.292,419000000,-0.025,,172000000,,30.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-12,77260,2024-03-31,,18504000000,,,,,,583000000,,844000000,,,498000000,,87.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7726,2025-03-31,,17284000000,-0.066,,,,,311000000,-0.466,419000000,-0.504,,172000000,,30.23,,0.015,0.016,0.018,,26159000000,11582000000,0.435,1993.22,11385000000,1226000000,-1643000000,468000000,3290000000,,0.662,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7726,2024-03-31,,18504000000,-0.187,,,,,583000000,-0.546,844000000,-0.449,,498000000,,87.51,,0.045,0.033,0.032,,25884000000,11697000000,0.445,2019.39,11508000000,427000000,-1311000000,214000000,3233000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7726,2026-03-31,,9900000000,0.127,,,,,210000000,-0.483,130000000,-0.578,,60000000,,10.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,7726,2026-03-31,,20700000000,0.198,,,,,700000000,1.247,500000000,0.192,,310000000,,54.30,,,,,,,,,,,,,,,,0.552,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7726,2025-03-31,,15256000000,-0.078,,,,,425000000,-0.565,539000000,-0.575,421000000,,0.189,73.74,,,,,,25132000000,10985000000,0.437,1923.09,10985000000,,,,,20.00,,,,5719934,7750,5708954,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7726,2024-03-31,,16538000000,-0.194,,,,,977000000,-0.396,1269000000,-0.333,354000000,,-0.733,62.18,,,,,,24644000000,10948000000,0.444,1921.02,10948000000,,,,,35.00,,,,5706942,7710,5695800,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7726,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,7726,2026-03-31,1,3583000000,-0.130,,,,,-191000000,,-222000000,,,-171000000,,-29.94,,,,,,27740000000,11289000000,0.401,1946.03,11116000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,7726,2025-03-31,1,4117000000,-0.086,,,,,206000000,1.368,362000000,1.021,,199000000,,34.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,7726,2026-03-31,1,9900000000,0.127,,,,,210000000,-0.483,130000000,-0.578,,60000000,,10.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,7726,2026-03-31,1,20700000000,0.198,,,,,700000000,1.247,500000000,0.192,,310000000,,54.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,7726,2025-03-31,1,,,,,,,,,,,,,,,,,,,,26159000000,11582000000,0.435,1993.22,11385000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7726,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5719934,7750,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7726,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,7726,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719934,7750,5712184,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,7726,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5699229,false,false,3,2024-04-01,2024-06-30,-1
