filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,19490,2023-03-31,2,81498000000,0.119,,,,,5307000000,0.063,5838000000,0.059,,3787000000,,106.99,,,,,,150575000000,94751000000,0.600,,90393000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,19490,2022-03-31,2,72850000000,0.030,,,,,4990000000,-0.064,5513000000,-0.026,,3566000000,,100.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,19490,2023-03-31,2,175000000000,0.044,,,,,13100000000,0.007,14000000000,0.007,,9200000000,,259.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,19490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,161036000000,93385000000,0.555,,89448000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,19490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,35635879,238573,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,19490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,19490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,19490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,229374,35402675,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,19490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35576657,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,19490,2023-03-31,3,121922000000,0.076,,,,,7790000000,0.009,8584000000,0.014,,5259000000,,148.56,,,,,,146823000000,94392000000,0.612,,89912000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,19490,2022-03-31,3,113329000000,0.052,,,,,7720000000,0.044,8466000000,0.070,,5467000000,,153.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,19490,2023-03-31,3,175000000000,0.044,,,,,13100000000,0.007,14000000000,0.007,,9200000000,,259.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,19490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,161036000000,93385000000,0.555,,89448000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,19490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,35635879,238573,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,19490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,19490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,19490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,229767,35403734,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,19490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35540836,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,19490,2023-03-31,,175120000000,0.045,,,,,13461000000,0.035,14394000000,0.036,,9384000000,,265.05,,0.102,0.089,0.077,,162587000000,99618000000,0.584,2681.14,94927000000,5094000000,-2388000000,-3502000000,54428000000,,0.355,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,19490,2022-03-31,,167594000000,0.088,,,,,13005000000,0.149,13900000000,0.164,,9140000000,,257.43,,0.106,0.090,0.078,,161036000000,93385000000,0.555,2526.98,89448000000,6861000000,11525000000,-3382000000,54921000000,,0.334,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19490,2024-03-31,,83000000000,0.018,,,,,4000000000,-0.246,4500000000,-0.229,,2700000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,19490,2024-03-31,,185000000000,0.056,,,,,13500000000,0.003,14500000000,0.007,,9500000000,,268.33,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,19490,2023-03-31,,129317000000,0.017,,,,,10060000000,-0.006,11581000000,0.028,8645000000,,0.088,244.20,,,,,,137397000000,82406000000,0.600,2327.50,82406000000,,,,,94.00,,,,35635879,230084,35404246,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,19490,2022-03-31,,127126000000,0.068,,,,,10122000000,0.105,11265000000,0.096,7947000000,,0.081,223.84,,,,,,135613000000,77718000000,0.573,2195.61,77718000000,,,,,86.00,,,,35635879,238573,35507755,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,19490,2024-03-31,1,35349000000,-0.047,,,,,585000000,-0.717,906000000,-0.625,,364000000,,10.29,,,,,,155636000000,100197000000,0.613,,95401000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,19490,2023-03-31,1,37091000000,0.167,,,,,2066000000,0.209,2420000000,0.237,,1470000000,,41.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,19490,2024-03-31,1,83000000000,0.018,,,,,4000000000,-0.246,4500000000,-0.229,,2700000000,,76.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,19490,2024-03-31,1,185000000000,0.056,,,,,13500000000,0.003,14500000000,0.007,,9500000000,,268.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,19490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,162587000000,99618000000,0.584,,94927000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,19490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,35635879,230084,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,19490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,19490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,218575,35408668,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,19490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35399694,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,19490,2024-03-31,2,79888000000,-0.020,,,,,3111000000,-0.414,3628000000,-0.378,,2459000000,,69.46,,,,,,161739000000,102844000000,0.606,,97961000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,19490,2023-03-31,2,81498000000,0.119,,,,,5307000000,0.063,5838000000,0.059,,3787000000,,106.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,19490,2024-03-31,2,185000000000,0.056,,,,,13500000000,0.003,14500000000,0.007,,9500000000,,268.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,19490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,162587000000,99618000000,0.584,,94927000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,19490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,35635879,230084,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,19490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,19490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,19490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,219040,35412210,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,19490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35402675,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,19490,2024-03-31,3,126781000000,0.040,,,,,5999000000,-0.230,6749000000,-0.214,,4486000000,,126.70,,,,,,164064000000,102926000000,0.598,,98048000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,19490,2023-03-31,3,121922000000,0.076,,,,,7790000000,0.009,8584000000,0.014,,5259000000,,148.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,19490,2024-03-31,3,185000000000,0.056,,,,,13500000000,0.003,14500000000,0.007,,9500000000,,268.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,19490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,162587000000,99618000000,0.584,,94927000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,19490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,35635879,230084,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,19490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,19490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,19490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,219310,35413528,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,19490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35403734,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,19490,2024-03-31,,185524000000,0.059,,,,,12548000000,-0.068,13502000000,-0.062,,10060000000,,284.09,,0.100,0.078,0.068,,181664000000,110932000000,0.583,2988.28,105833000000,8514000000,-499000000,-3835000000,59085000000,,0.373,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,19490,2023-03-31,,175120000000,0.045,,,,,13461000000,0.035,14394000000,0.036,,9384000000,,265.05,,0.102,0.089,0.077,,162587000000,99618000000,0.584,2681.14,94927000000,5094000000,-2388000000,-3502000000,54428000000,,0.355,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,19490,2025-03-31,,89000000000,0.114,,,,,4500000000,0.446,4800000000,0.323,,3000000000,,84.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,19490,2025-03-31,,200000000000,0.078,,,,,14500000000,0.156,15000000000,0.111,,10000000000,,282.37,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,19490,2024-03-31,,143943000000,0.113,,,,,10695000000,0.063,12283000000,0.061,10278000000,,0.189,290.24,,,,,,154003000000,92395000000,0.600,2608.85,92395000000,,,,,106.00,,,,35635879,219660,35414177,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,19490,2023-03-31,,129317000000,0.017,,,,,10060000000,-0.006,11581000000,0.028,8645000000,,0.088,244.20,,,,,,137397000000,82406000000,0.600,2327.50,82406000000,,,,,94.00,,,,35635879,230084,35404246,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,19490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,19490,2025-03-31,1,39814000000,0.126,,,,,1846000000,2.156,2182000000,1.408,,1352000000,,38.33,,,,,,169171000000,109228000000,0.615,,103961000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,19490,2024-03-31,1,35349000000,-0.047,,,,,585000000,-0.717,906000000,-0.625,,364000000,,10.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,19490,2025-03-31,1,89000000000,0.114,,,,,4500000000,0.446,4800000000,0.323,,3000000000,,84.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,19490,2025-03-31,1,200000000000,0.078,,,,,14500000000,0.156,15000000000,0.111,,10000000000,,282.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,19490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,181664000000,110932000000,0.583,,105833000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,19490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,35635879,219660,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,19490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,19490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,458271,35294013,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,19490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35408668,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,19490,2025-03-31,2,90572000000,0.134,,,,,6162000000,0.981,6569000000,0.811,,4417000000,,125.33,,,,,,175010000000,111839000000,0.609,,106633000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,19490,2024-03-31,2,79888000000,-0.020,,,,,3111000000,-0.414,3628000000,-0.378,,2459000000,,69.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,19490,2025-03-31,2,200000000000,0.078,,,,,15500000000,0.235,16000000000,0.185,,10600000000,,300.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,19490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,181664000000,110932000000,0.583,,105833000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,35635879,219660,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,19490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,19490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,458919,35243922,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,19490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35412210,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,19490,2025-03-31,3,139977000000,0.104,,,,,9896000000,0.649,10733000000,0.590,,7116000000,,202.03,,,,,,179865000000,113556000000,0.600,,108003000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,19490,2024-03-31,3,126781000000,0.040,,,,,5999000000,-0.230,6749000000,-0.214,,4486000000,,126.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,19490,2025-03-31,3,200000000000,0.078,,,,,15500000000,0.235,16000000000,0.185,,10600000000,,300.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,19490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,181664000000,110932000000,0.583,,105833000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,35635879,219660,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,19490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,19490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,459393,35223734,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,19490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35413528,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,19490,2025-03-31,,203639000000,0.098,,,,,17886000000,0.425,18914000000,0.401,,12800000000,,363.52,,0.117,0.100,0.088,,197577000000,119178000000,0.576,3232.72,113714000000,13794000000,-2887000000,-5353000000,64658000000,,0.402,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,19490,2024-03-31,,185524000000,0.059,,,,,12548000000,-0.068,13502000000,-0.062,,10060000000,,284.09,,0.100,0.078,0.068,,181664000000,110932000000,0.583,2988.28,105833000000,8514000000,-499000000,-3835000000,59085000000,,0.373,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,19490,2026-03-31,,96000000000,0.060,,,,,6200000000,0.006,6600000000,0.005,,4500000000,,127.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,19490,2026-03-31,,210000000000,0.031,,,,,18000000000,0.006,19000000000,0.005,,13000000000,,369.20,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,19490,2025-03-31,,154183000000,0.071,,,,,14475000000,0.353,15830000000,0.289,11251000000,,0.095,319.53,,,,,,169661000000,98604000000,0.581,2803.17,98604000000,,,,,146.00,,,,35635879,459813,35212764,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,19490,2024-03-31,,143943000000,0.113,,,,,10695000000,0.063,12283000000,0.061,10278000000,,0.189,290.24,,,,,,154003000000,92395000000,0.600,2608.85,92395000000,,,,,106.00,,,,35635879,219660,35414177,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,19490,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
