filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-09,61550,2019-03-31,,20807000000,0.110,,,,,1792000000,0.264,1881000000,0.252,1282000000,,0.215,118.34,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,61550,2019-03-31,1,4920000000,0.451,,,,,288000000,1.352,330000000,1.520,,223000000,,20.62,20.45,,,,,22167000000,13284000000,0.598,,13255000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,61550,2018-03-31,1,3391000000,-0.017,,,,,122000000,,131000000,,,82000000,,7.53,7.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,61550,2019-03-31,1,11441000000,0.318,,,,,892000000,0.723,932000000,0.816,,631000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,61550,2019-03-31,1,22490000000,0.137,,,,,2111000000,0.320,2183000000,0.340,,1501000000,,138.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,61550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,21924000000,13276000000,0.604,,13248000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,61550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11020000,186744,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,61550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,61550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,186744,10833256,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,61550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10976129,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,61550,2019-03-31,2,10532000000,0.213,,,,,898000000,0.736,981000000,0.911,,673000000,,62.18,61.70,,,,,22271000000,13715000000,0.615,,13686000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,61550,2018-03-31,2,8682000000,0.125,,,,,517000000,1.307,513000000,1.316,,333000000,,30.50,30.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,61550,2019-03-31,2,22490000000,0.137,,,,,2111000000,0.320,2183000000,0.340,,1501000000,,138.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,61550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,21924000000,13276000000,0.604,,13248000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,61550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11020000,186744,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,61550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,61550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,61550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,186744,10833256,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,61550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935219,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,61550,2019-03-31,3,16605000000,0.234,,,,,1534000000,0.711,1682000000,0.848,,1166000000,,107.71,106.92,,,,,23018000000,14044000000,0.609,,14012000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,61550,2018-03-31,3,13457000000,0.153,,,,,896000000,1.465,910000000,1.638,,610000000,,56.00,55.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,61550,2019-03-31,3,22490000000,0.137,,,,,2111000000,0.320,2183000000,0.340,,1501000000,,138.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,61550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,21924000000,13276000000,0.604,,13248000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,61550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11020000,186744,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,61550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,61550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,61550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,266745,10826050,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,61550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10903049,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,61550,2019-03-31,,22650000000,0.145,,,,,2329000000,0.457,2500000000,0.535,,1708000000,,158.12,156.77,0.123,0.110,0.103,,23737000000,14528000000,0.610,1347.54,14490000000,1002000000,-1246000000,20000000,2427000000,,0.139,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,61550,2018-03-31,,19780000000,0.165,,,,,1599000000,0.704,1629000000,0.798,,1116000000,,102.59,101.95,0.087,0.078,0.081,,21924000000,13276000000,0.604,1222.95,13248000000,1360000000,-25000000,-628000000,2683000000,,0.195,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,61550,2020-03-31,,12672000000,0.203,,,,,1302000000,0.449,1383000000,0.410,,985000000,,91.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,61550,2020-03-31,,23835000000,0.052,,,,,2454000000,0.054,2579000000,0.032,,1819000000,,169.17,,,,,,,,,,,,,,,,0.148,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,61550,2019-03-31,,20758000000,0.108,,,,,2095000000,0.478,2259000000,0.504,1475000000,,0.398,136.50,135.33,,,,,22286000000,13256000000,0.594,1230.18,13228000000,,,,,22.00,,,,11020000,266745,10808101,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,61550,2018-03-31,,18740000000,0.145,,,,,1418000000,0.562,1502000000,0.550,1055000000,,0.372,96.92,96.32,,,,,20442000000,12122000000,0.592,1117.77,12109000000,,,,,20.00,,,,11020000,186744,10885839,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,61550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,61550,2020-03-31,1,5156000000,0.048,,,,,378000000,0.310,419000000,0.268,,281000000,,26.12,25.96,,,,,23701000000,14705000000,0.619,,14669000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,61550,2019-03-31,1,4920000000,0.451,,,,,288000000,1.352,330000000,1.520,,223000000,,20.62,20.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,61550,2020-03-31,1,12672000000,0.203,,,,,1302000000,0.449,1383000000,0.410,,985000000,,91.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,61550,2020-03-31,1,23835000000,0.052,,,,,2454000000,0.054,2579000000,0.032,,1819000000,,169.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,61550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23737000000,14528000000,0.610,,14490000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,11020000,266745,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,61550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,244745,10759013,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,61550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833256,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,61550,2020-03-31,,11410000000,-0.100,,,,,970000000,-0.255,1057000000,-0.236,,726000000,,67.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,61550,2019-03-31,,10532000000,,,,,,898000000,,981000000,,,673000000,,62.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,61550,2020-03-31,2,11410000000,0.083,,,,,970000000,0.080,1057000000,0.077,,726000000,,67.36,67.00,,,,,23972000000,15126000000,0.630,,15098000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,61550,2019-03-31,2,10532000000,0.213,,,,,898000000,0.736,981000000,0.911,,673000000,,62.18,61.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,61550,2020-03-31,2,22853000000,0.009,,,,,2260000000,-0.030,2421000000,-0.032,,1671000000,,154.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,61550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23737000000,14528000000,0.610,,14490000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,61550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,11020000,266745,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,61550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,61550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,61550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,190745,10778096,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,61550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833256,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,61550,2020-03-31,3,17135000000,0.032,,,,,1396000000,-0.090,1544000000,-0.082,,1066000000,,98.74,98.28,,,,,23978000000,15424000000,0.642,,15403000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,61550,2019-03-31,3,16605000000,0.234,,,,,1534000000,0.711,1682000000,0.848,,1166000000,,107.71,106.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,61550,2020-03-31,3,22853000000,0.009,,,,,2260000000,-0.030,2421000000,-0.032,,1671000000,,154.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,61550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23737000000,14528000000,0.610,,14490000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,61550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,11020000,266745,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,61550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,61550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,61550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,128745,10804364,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,61550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10826050,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,61550,2020-03-31,,21947000000,-0.031,,,,,1860000000,-0.201,2053000000,-0.178,,1415000000,,130.76,130.25,0.094,0.086,0.085,,24252000000,15721000000,0.647,1439.29,15695000000,2196000000,-1029000000,-340000000,3254000000,,0.191,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-01,61550,2019-03-31,,22650000000,0.145,,,,,2329000000,0.457,2500000000,0.535,,1708000000,,158.12,156.77,0.123,0.110,0.103,,23737000000,14528000000,0.610,1347.54,14490000000,1002000000,-1246000000,20000000,2427000000,,0.139,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,61550,2021-03-31,,9553000000,-0.163,,,,,601000000,-0.380,617000000,-0.416,,432000000,,39.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-01,61550,2021-03-31,,17875000000,-0.186,,,,,760000000,-0.591,882000000,-0.570,,655000000,,60.07,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-01,61550,2020-03-31,,20228000000,-0.026,,,,,1786000000,-0.148,1940000000,-0.141,1265000000,,-0.143,116.83,116.37,,,,,22512000000,14359000000,0.637,1314.76,14337000000,,,,,25.00,,,,11020000,114745,10827793,false,false,12,2019-04-01,2020-03-31,0
2020-05-01,61550,2019-03-31,,20758000000,0.108,,,,,2095000000,0.478,2259000000,0.504,1475000000,,0.398,136.50,135.33,,,,,22286000000,13256000000,0.594,1230.18,13228000000,,,,,22.00,,,,11020000,266745,10808101,false,false,12,2018-04-01,2019-03-31,-1
2020-05-01,61550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,61550,2021-03-31,1,4109000000,-0.203,,,,,203000000,-0.462,205000000,-0.510,,68000000,,6.28,,,,,,22692000000,15513000000,0.683,,15500000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,61550,2020-03-31,1,5156000000,0.048,,,,,378000000,0.310,419000000,0.268,,281000000,,26.12,25.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,61550,2021-03-31,1,7450000000,-0.347,,,,,136000000,-0.860,175000000,-0.834,,42000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,61550,2021-03-31,1,12392000000,-0.435,,,,,-712000000,,-536000000,,,-651000000,,-59.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,61550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24252000000,15721000000,0.647,,15695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,61550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11020000,114745,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,61550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,61550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,114745,10905255,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,61550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759013,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,61550,2021-03-31,,7450000000,-0.220,,,,,136000000,-0.773,175000000,-0.715,,42000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,61550,2020-03-31,,11410000000,,,,,,970000000,,1057000000,,,726000000,,67.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-05,61550,2021-03-31,,12392000000,-0.307,,,,,-712000000,,-536000000,,,-651000000,,-59.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,61550,2020-03-31,,21947000000,,,,,,1860000000,,2053000000,,,1415000000,,130.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,61550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,61550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,61550,2021-03-31,2,7261000000,-0.364,,,,,142000000,-0.854,196000000,-0.814,,34000000,,3.14,,,,,,20993000000,15526000000,0.739,,15510000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,61550,2020-03-31,2,11410000000,0.083,,,,,970000000,0.080,1057000000,0.077,,726000000,,67.36,67.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,61550,2021-03-31,2,12392000000,-0.435,,,,,-712000000,,-536000000,,,-651000000,,-59.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,61550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24252000000,15721000000,0.647,,15695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,61550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11020000,114745,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,61550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,61550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,61550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,114745,10905255,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,61550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10778096,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,61550,2021-03-31,3,9925000000,-0.421,,,,,-73000000,,65000000,-0.957,,-97000000,,-8.93,,,,,,20204000000,15330000000,0.758,,15310000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,61550,2020-03-31,3,17135000000,0.032,,,,,1396000000,-0.090,1544000000,-0.082,,1066000000,,98.74,98.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,61550,2021-03-31,3,13444000000,-0.387,,,,,-213000000,,-12000000,,,-137000000,,-12.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,61550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24252000000,15721000000,0.647,,15695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,61550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11020000,114745,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,61550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,61550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,61550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,114745,10905255,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,61550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804364,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,61550,2021-03-31,,13444000000,0.085,,,,,-213000000,,-12000000,,,-137000000,,-12.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,61550,2020-03-31,,21947000000,,,,,,1860000000,,2053000000,,,1415000000,,130.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,61550,2021-03-31,,13432000000,-0.388,,,,,6000000,-0.996,233000000,-0.886,,-115000000,,-10.56,,-0.007,0.010,0.000,,21563000000,15503000000,0.718,1419.55,15480000000,1682000000,-19000000,-366000000,4534000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,61550,2020-03-31,,21947000000,-0.031,,,,,1860000000,-0.201,2053000000,-0.178,,1415000000,,130.76,130.25,0.094,0.086,0.085,,24252000000,15721000000,0.647,1439.29,15695000000,2196000000,-1029000000,-340000000,3254000000,,0.191,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,61550,2022-03-31,,7374000000,0.016,,,,,213000000,0.499,259000000,0.322,,185000000,,17.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,61550,2022-03-31,,15317000000,0.140,,,,,566000000,,655000000,1.805,,450000000,,41.29,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,61550,2021-03-31,,12676000000,-0.373,,,,,152000000,-0.915,374000000,-0.807,-73000000,,,-6.75,,,,,,20177000000,14069000000,0.696,1288.45,14050000000,,,,,10.00,,,,11020000,114789,10905251,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,61550,2020-03-31,,20228000000,-0.026,,,,,1786000000,-0.148,1940000000,-0.141,1265000000,,-0.143,116.83,116.37,,,,,22512000000,14359000000,0.637,1314.76,14337000000,,,,,25.00,,,,11020000,114745,10827793,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,61550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,61550,2022-03-31,1,3850000000,-0.063,,,,,183000000,-0.095,217000000,0.062,,145000000,,13.38,,,,,,22480000000,15688000000,0.697,,15662000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,61550,2021-03-31,1,4109000000,-0.203,,,,,203000000,-0.462,205000000,-0.510,,68000000,,6.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,61550,2022-03-31,1,7374000000,0.016,,,,,213000000,0.499,259000000,0.322,,185000000,,17.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,61550,2022-03-31,1,15317000000,0.140,,,,,566000000,,655000000,1.805,,450000000,,41.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,61550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,21563000000,15503000000,0.718,,15480000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,61550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11020000,114789,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,61550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,61550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,114813,10905194,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,61550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10905255,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,61550,2022-03-31,,8009000000,0.086,,,,,539000000,1.531,571000000,1.200,,393000000,,36.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,61550,2021-03-31,,7261000000,,,,,,142000000,,196000000,,,34000000,,3.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,61550,2022-03-31,2,8009000000,0.103,,,,,539000000,2.794,571000000,1.908,,393000000,,36.09,,,,,,23416000000,15960000000,0.680,,15931000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,61550,2021-03-31,2,7261000000,-0.364,,,,,142000000,-0.854,196000000,-0.814,,34000000,,3.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,61550,2022-03-31,2,16448000000,0.224,,,,,845000000,,915000000,2.917,,629000000,,57.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,61550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,21563000000,15503000000,0.718,,15480000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,61550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11020000,114789,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,61550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,61550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,61550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,114813,10905190,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,61550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10905255,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,61550,2022-03-31,,16448000000,0.074,,,,,845000000,0.492,915000000,0.396,,629000000,,57.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,61550,2021-03-31,,13432000000,,,,,,6000000,,233000000,,,-115000000,,-10.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,61550,2022-03-31,3,12201000000,0.229,,,,,731000000,,782000000,,,546000000,,50.08,,,,,,23663000000,16015000000,0.675,,15983000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,61550,2021-03-31,3,9925000000,-0.421,,,,,-73000000,,65000000,-0.957,,-97000000,,-8.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,61550,2022-03-31,3,16448000000,0.224,,,,,845000000,,915000000,2.917,,629000000,,57.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,61550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,21563000000,15503000000,0.718,,15480000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
