filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,62450,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,15394379,350436,15043968,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15394379,350783,15043726,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,62450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,62450,2019-03-31,1,7212000000,0.065,,,,,929000000,0.175,959000000,0.159,,655000000,,43.56,,,,,,42293000000,25295000000,0.598,,25295000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,62450,2018-03-31,1,6772000000,1.885,,,,,791000000,,827000000,,,530000000,,35.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,62450,2019-03-31,1,14000000000,0.228,,,,,1760000000,0.171,1800000000,0.165,,1260000000,,83.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,62450,2019-03-31,1,30000000000,0.447,,,,,3950000000,0.351,4000000000,0.341,,2800000000,,186.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,62450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,37445000000,24923000000,0.666,,24923000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,62450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15394379,350783,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,62450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,62450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,350783,15043596,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,62450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043935,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,62450,2019-03-31,2,13431000000,0.178,,,,,1750000000,0.164,1788000000,0.157,,1139000000,,75.72,,,,,,41038000000,25850000000,0.630,,25850000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,62450,2018-03-31,2,11404000000,0.814,,,,,1503000000,1.996,1545000000,2.053,,1057000000,,70.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,62450,2019-03-31,2,30000000000,0.447,,,,,3950000000,0.351,4000000000,0.341,,2800000000,,186.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,62450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,37445000000,24923000000,0.666,,24923000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,62450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15394379,350783,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,62450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,62450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,62450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,350783,15043596,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,62450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043829,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,62450,2019-03-31,3,22571000000,0.290,,,,,3213000000,0.297,3263000000,0.284,,2140000000,,142.28,,,,,,44503000000,26323000000,0.592,,26323000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,62450,2018-03-31,3,17494000000,0.521,,,,,2478000000,0.719,2542000000,0.709,,1782000000,,118.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,62450,2019-03-31,3,30000000000,0.447,,,,,3950000000,0.351,4000000000,0.341,,2800000000,,186.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,62450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,37445000000,24923000000,0.666,,24923000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,62450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15394379,350783,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,62450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,62450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,62450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,350783,15043596,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,62450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043766,false,false,9,2017-04-01,2017-12-31,-1
,62450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,62450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,62450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,62450,2019-03-31,,32659000000,0.575,,,,,4839000000,0.655,4895000000,0.641,,3425000000,,227.68,,0.130,0.121,0.148,,43734000000,27675000000,0.633,1839.70,27675000000,11001000000,-4653000000,-847000000,14340000000,,0.198,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,62450,2018-03-31,,20738000000,0.055,,,,,2924000000,-0.032,2982000000,-0.030,,2088000000,,138.81,,0.087,0.084,0.141,,37445000000,24923000000,0.666,1656.75,24923000000,-601000000,-1175000000,-530000000,8841000000,,0.216,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,62450,2020-03-31,,15000000000,0.117,,,,,2960000000,0.691,3000000000,0.678,,2000000000,,132.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,62450,2020-03-31,,30000000000,-0.081,,,,,3950000000,-0.184,4000000000,-0.183,,2700000000,,179.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,62450,2019-03-31,,23993000000,0.465,,,,,3048000000,0.468,3264000000,0.328,2344000000,,0.266,155.85,,,,,,33290000000,19627000000,0.590,1304.72,19627000000,,,,,45.00,,,,15394379,350783,15043596,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,62450,2018-03-31,,16377000000,0.229,,,,,2077000000,0.319,2459000000,0.479,1851000000,,0.554,123.09,,,,,,27433000000,17980000000,0.655,1195.22,17980000000,,,,,30.00,,,,15394379,350783,15043726,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,62450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,62450,2019-03-31,,32659000000,0.575,,,,,4839000000,0.655,4895000000,0.641,,3425000000,,227.68,,0.130,0.121,0.148,,43734000000,27675000000,0.633,1839.70,27675000000,11001000000,-3353000000,-847000000,15140000000,,0.198,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,62450,2018-03-31,,20738000000,0.055,,,,,2924000000,-0.032,2982000000,-0.030,,2088000000,,138.81,,0.087,0.084,0.141,,37445000000,24923000000,0.666,1656.75,24923000000,-601000000,-1675000000,-530000000,8341000000,,0.216,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,62450,2020-03-31,,15000000000,0.117,,,,,2960000000,0.691,3000000000,0.678,,2000000000,,132.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,62450,2020-03-31,,30000000000,-0.081,,,,,3950000000,-0.184,4000000000,-0.183,,2700000000,,179.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,62450,2019-03-31,,23993000000,0.465,,,,,3048000000,0.468,3264000000,0.328,2344000000,,0.266,155.85,,,,,,33290000000,19627000000,0.590,1304.72,19627000000,,,,,45.00,,,,15394379,350783,15043596,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,62450,2018-03-31,,16377000000,0.229,,,,,2077000000,0.319,2459000000,0.479,1851000000,,0.554,123.09,,,,,,27433000000,17980000000,0.655,1195.22,17980000000,,,,,30.00,,,,15394379,350783,15043726,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,62450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2018-05-11,62450,2018-03-31,,20738000000,0.055,,,,,2924000000,-0.032,2982000000,-0.030,,2088000000,,138.81,,0.087,0.084,0.141,,37557000000,24923000000,0.664,1656.75,24923000000,-601000000,-1675000000,-530000000,8341000000,,0.216,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,62450,2017-03-31,,19651000000,0.072,,,,,3021000000,0.549,3075000000,0.512,,2281000000,,151.67,,0.103,0.097,0.154,,33714000000,23140000000,0.686,1538.21,23140000000,-344000000,-893000000,165000000,11147000000,,0.185,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62450,2019-03-31,,14000000000,0.228,,,,,1760000000,0.171,1800000000,0.165,,1260000000,,83.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,62450,2019-03-31,,30000000000,0.447,,,,,3950000000,0.351,4000000000,0.341,,2800000000,,186.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,62450,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,15394379,350436,15043968,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15394379,350783,15043726,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,62450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2019-08-08,62450,2020-03-31,1,4737000000,-0.343,,,,,376000000,-0.595,412000000,-0.570,,292000000,,19.44,,,,,,42097000000,27581000000,0.655,,27581000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,62450,2019-03-31,1,7212000000,0.065,,,,,929000000,0.175,959000000,0.159,,655000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,62450,2020-03-31,1,15000000000,0.117,,,,,2960000000,0.691,3000000000,0.678,,2000000000,,132.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,62450,2020-03-31,1,30000000000,-0.081,,,,,3950000000,-0.184,4000000000,-0.183,,2700000000,,179.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,62450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43734000000,27675000000,0.633,,27675000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,62450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,15394379,350783,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,62450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,62450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,350816,15043571,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,62450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043596,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,62450,2020-03-31,2,15852000000,0.180,,,,,2796000000,0.598,2839000000,0.588,,1918000000,,127.51,,,,,,43256000000,29353000000,0.679,,29353000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,62450,2019-03-31,2,13431000000,0.178,,,,,1750000000,0.164,1788000000,0.157,,1139000000,,75.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,62450,2020-03-31,2,30000000000,-0.081,,,,,3950000000,-0.184,4000000000,-0.183,,2700000000,,179.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,62450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43734000000,27675000000,0.633,,27675000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,62450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,15394379,350783,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,62450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,62450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,62450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,344538,15045361,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,62450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043596,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,62450,2020-03-31,3,22128000000,-0.020,,,,,2956000000,-0.080,3041000000,-0.068,,2113000000,,140.44,,,,,,43886000000,29386000000,0.670,,29386000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,62450,2019-03-31,3,22571000000,0.290,,,,,3213000000,0.297,3263000000,0.284,,2140000000,,142.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,62450,2020-03-31,3,30000000000,-0.081,,,,,3950000000,-0.184,4000000000,-0.183,,2700000000,,179.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,62450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43734000000,27675000000,0.633,,27675000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,62450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,15394379,350783,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,62450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,62450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,62450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,344601,15046695,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,62450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043596,false,false,9,2018-04-01,2018-12-31,-1
,62450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,62450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,62450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,62450,2020-03-31,,31682000000,-0.030,,,,,3684000000,-0.239,3773000000,-0.229,,2351000000,,156.29,,0.083,0.088,0.116,,42208000000,29325000000,0.695,1948.55,29325000000,-3092000000,157000000,-598000000,11605000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,62450,2019-03-31,,32659000000,0.575,,,,,4839000000,0.655,4895000000,0.641,,3425000000,,227.68,,0.130,0.121,0.148,,43734000000,27675000000,0.633,1839.70,27675000000,11001000000,-3353000000,-847000000,15140000000,,0.198,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,62450,2021-03-31,,12000000000,-0.243,,,,,950000000,-0.660,1000000000,-0.648,,720000000,,47.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-19,62450,2021-03-31,,23000000000,-0.274,,,,,1950000000,-0.471,2000000000,-0.470,,1420000000,,94.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-19,62450,2020-03-31,,28524000000,0.189,,,,,2433000000,-0.202,2856000000,-0.125,1843000000,,-0.214,122.51,,,,,,33261000000,20733000000,0.623,1377.63,20733000000,,,,,46.00,,,,15394379,344601,15047406,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,62450,2019-03-31,,23993000000,0.465,,,,,3048000000,0.468,3264000000,0.328,2344000000,,0.266,155.85,,,,,,33290000000,19627000000,0.590,1304.72,19627000000,,,,,45.00,,,,15394379,350783,15043596,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,62450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-19,62450,2020-03-31,,31682000000,-0.030,,,,,3684000000,-0.239,3773000000,-0.229,,2351000000,,156.29,,0.083,0.088,0.116,,42208000000,29325000000,0.695,1948.55,29325000000,-3090000000,155000000,-598000000,11605000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,62450,2019-03-31,,32659000000,0.575,,,,,4839000000,0.655,4895000000,0.641,,3425000000,,227.68,,0.130,0.121,0.148,,43734000000,27675000000,0.633,1839.70,27675000000,11001000000,-3353000000,-847000000,15140000000,,0.198,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,62450,2021-03-31,,12000000000,-0.243,,,,,950000000,-0.660,1000000000,-0.648,,720000000,,47.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-19,62450,2021-03-31,,23000000000,-0.274,,,,,1950000000,-0.471,2000000000,-0.470,,1420000000,,94.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-19,62450,2020-03-31,,28524000000,0.189,,,,,2433000000,-0.202,2856000000,-0.125,1843000000,,-0.214,122.51,,,,,,33261000000,20733000000,0.623,1377.63,20733000000,,,,,46.00,,,,15394379,344601,15047406,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,62450,2019-03-31,,23993000000,0.465,,,,,3048000000,0.468,3264000000,0.328,2344000000,,0.266,155.85,,,,,,33290000000,19627000000,0.590,1304.72,19627000000,,,,,45.00,,,,15394379,350783,15043596,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,62450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,62450,2021-03-31,1,4503000000,-0.049,,,,,190000000,-0.495,245000000,-0.405,,125000000,,8.34,,,,,,41831000000,29096000000,0.696,,29096000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,62450,2020-03-31,1,4737000000,-0.343,,,,,376000000,-0.595,412000000,-0.570,,292000000,,19.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,62450,2021-03-31,1,12000000000,-0.243,,,,,950000000,-0.660,1000000000,-0.648,,720000000,,47.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,62450,2021-03-31,1,23000000000,-0.274,,,,,1950000000,-0.471,2000000000,-0.470,,1420000000,,94.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,62450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42208000000,29325000000,0.695,,29325000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,62450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,15394379,344601,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,62450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,62450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,344601,15049778,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,62450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043571,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,62450,2021-03-31,,8952000000,-0.254,,,,,660000000,-0.305,716000000,-0.284,,471000000,,31.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,62450,2020-03-31,,15852000000,,,,,,2796000000,,2839000000,,,1918000000,,127.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,62450,2021-03-31,2,8952000000,-0.435,,,,,660000000,-0.764,716000000,-0.748,,471000000,,31.32,,,,,,41559000000,29520000000,0.710,,29520000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,62450,2020-03-31,2,15852000000,0.180,,,,,2796000000,0.598,2839000000,0.588,,1918000000,,127.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,62450,2021-03-31,2,23000000000,-0.274,,,,,1950000000,-0.471,2000000000,-0.470,,1420000000,,94.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,62450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42208000000,29325000000,0.695,,29325000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,62450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,15394379,344601,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,62450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,62450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,62450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,336680,15052041,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,62450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15045361,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,62450,2021-03-31,3,16664000000,-0.247,,,,,1223000000,-0.586,1314000000,-0.568,,822000000,,54.63,,,,,,41728000000,29843000000,0.715,,29843000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,62450,2020-03-31,3,22128000000,-0.020,,,,,2956000000,-0.080,3041000000,-0.068,,2113000000,,140.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,62450,2021-03-31,3,23000000000,-0.274,,,,,1950000000,-0.471,2000000000,-0.470,,1420000000,,94.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,62450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42208000000,29325000000,0.695,,29325000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,62450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,15394379,344601,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,62450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,62450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,62450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,336776,15053724,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,62450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15046695,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,62450,2021-03-31,,25500000000,0.109,,,,,2500000000,0.282,2600000000,0.300,,1700000000,,112.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,62450,2020-03-31,,31682000000,,,,,,3684000000,,3773000000,,,2351000000,,156.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,62450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-07,62450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,62450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62450,2021-03-31,,25800000000,-0.186,,,,,2560000000,-0.305,2661000000,-0.295,,1785000000,,118.63,,0.059,0.063,0.099,,42699000000,31054000000,0.727,2062.35,31054000000,1971000000,668000000,-723000000,13548000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,62450,2020-03-31,,31682000000,-0.030,,,,,3684000000,-0.239,3773000000,-0.229,,2351000000,,156.29,,0.083,0.088,0.116,,42208000000,29325000000,0.695,1948.55,29325000000,-3090000000,155000000,-598000000,11605000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62450,2022-03-31,,18000000000,,,,,,1600000000,,1700000000,,,1100000000,,73.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,62450,2022-03-31,,32000000000,,,,,,3100000000,,3200000000,,,2050000000,,136.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
