filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-28,25940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,46595000000,33819000000,0.716,,33383000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,25940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22689000,1284040,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,25940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,25940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,25940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1284040,21404960,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,25940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22230960,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,25940,2019-03-31,,63605000000,0.009,,,,,495000000,0.550,642000000,0.354,,234000000,,10.95,,0.007,0.014,0.008,,48215000000,33670000000,0.692,1558.32,33355000000,3350000000,-902000000,-492000000,7226000000,,1.644,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,25940,2018-03-31,,63027000000,0.001,,,,,319000000,-0.768,474000000,-0.696,,319000000,,14.42,,0.009,0.010,0.005,,46595000000,33819000000,0.716,1559.63,33383000000,-1041000000,1470000000,-1858000000,5278000000,,1.248,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,25940,2020-03-31,,64000000000,0.006,,,,,600000000,0.210,760000000,0.182,,700000000,,32.70,,,,,,,,,,,,,,,,0.550,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,25940,2019-03-31,,55275000000,-0.001,,,,,587000000,0.416,827000000,0.609,99000000,,-0.804,4.65,,,,,,43575000000,32137000000,0.738,1501.38,32137000000,,,,,18.00,,,,22689000,1284040,21404960,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,25940,2018-03-31,,55314000000,0.002,,,,,414000000,-0.703,514000000,-0.671,508000000,,-0.103,22.95,,,,,,42265000000,32224000000,0.762,1505.47,32224000000,,,,,18.00,,,,22689000,1284040,22162127,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,25940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,25940,2020-03-31,1,16518000000,-0.006,,,,,573000000,1.506,662000000,1.249,,369000000,,17.25,,,,,,49052000000,33830000000,0.683,,33509000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,25940,2019-03-31,1,16624000000,0.008,,,,,228000000,-0.555,294000000,-0.480,,144000000,,6.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,25940,2020-03-31,1,64000000000,0.006,,,,,600000000,0.210,760000000,0.182,,700000000,,32.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,25940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,48215000000,33670000000,0.692,,33355000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,25940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22689000,1284040,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,25940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,25940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1284087,21404945,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,25940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21404960,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,25940,2020-03-31,2,32219000000,0.002,,,,,519000000,0.656,729000000,0.777,,929000000,,43.43,,,,,,49294000000,34518000000,0.694,,34206000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,25940,2019-03-31,2,32167000000,0.004,,,,,313000000,-0.325,410000000,-0.298,,179000000,,8.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,25940,2020-03-31,2,64000000000,0.006,,,,,600000000,0.210,760000000,0.182,,700000000,,32.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,25940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,48215000000,33670000000,0.692,,33355000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,25940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22689000,1284040,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,25940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,25940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,25940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1283887,21405062,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,25940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21404960,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,25940,2020-03-31,3,48878000000,0.002,,,,,1096000000,0.293,1392000000,0.372,,1253000000,,58.55,,,,,,49923000000,34730000000,0.690,,34445000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,25940,2019-03-31,3,48800000000,0.002,,,,,848000000,0.101,1014000000,0.041,,593000000,,27.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,25940,2020-03-31,3,64000000000,0.006,,,,,600000000,0.210,760000000,0.182,,700000000,,32.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,25940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,48215000000,33670000000,0.692,,33355000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,25940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22689000,1284040,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,25940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,25940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,25940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1283887,21405068,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,25940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21404960,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,25940,2020-03-31,,62664000000,-0.015,,,,,531000000,0.071,734000000,0.142,,725000000,,33.90,,0.022,0.015,0.008,,48266000000,33838000000,0.695,1567.82,33559000000,510000000,1198000000,-674000000,8261000000,,0.590,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,25940,2019-03-31,,63605000000,0.009,,,,,495000000,0.550,642000000,0.354,,234000000,,10.95,,0.007,0.014,0.008,,48215000000,33670000000,0.692,1558.32,33355000000,3257000000,-810000000,-492000000,7226000000,,1.644,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,25940,2020-03-31,,54702000000,-0.010,,,,,493000000,-0.160,567000000,-0.315,574000000,,4.766,26.85,,,,,,43698000000,32227000000,0.737,1505.57,32227000000,,,,,20.00,,,,22689000,1283936,21405084,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,25940,2019-03-31,,55275000000,-0.001,,,,,587000000,0.416,827000000,0.609,99000000,,-0.804,4.65,,,,,,43575000000,32137000000,0.738,1501.38,32137000000,,,,,18.00,,,,22689000,1284040,21404960,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,25940,2021-03-31,1,11822000000,-0.284,,,,,-932000000,,-1140000000,,,-1068000000,,-49.93,,,,,,45834000000,32580000000,0.705,,32303000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,25940,2020-03-31,1,16518000000,-0.006,,,,,573000000,1.506,662000000,1.249,,369000000,,17.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,25940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,48266000000,33838000000,0.695,,33559000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,25940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22689000,1283936,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,25940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,25940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1283936,21405064,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,25940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21404945,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,25940,2021-03-31,2,25382000000,-0.212,,,,,-1710000000,,-2005000000,,,-2082000000,,-97.30,,,,,,45672000000,31630000000,0.686,,31350000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,25940,2020-03-31,2,32219000000,0.002,,,,,519000000,0.656,729000000,0.777,,929000000,,43.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,25940,2021-03-31,2,53500000000,-0.146,,,,,-2900000000,,-3300000000,,,-3500000000,,-163.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,25940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,48266000000,33838000000,0.695,,33559000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,25940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22689000,1283936,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,25940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1283936,21405064,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,25940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21405062,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,25940,2021-03-31,3,40349000000,-0.174,,,,,-1375000000,,-1748000000,,,-1952000000,,-91.20,,,,,,46092000000,31782000000,0.684,,31510000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,25940,2020-03-31,3,48878000000,0.002,,,,,1096000000,0.293,1392000000,0.372,,1253000000,,58.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,25940,2021-03-31,3,53500000000,-0.146,,,,,-2900000000,,-3300000000,,,-4200000000,,-196.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,25940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,48266000000,33838000000,0.695,,33559000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,25940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22689000,1283936,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,25940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,25940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1283956,21405060,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,25940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21405068,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,25940,2021-03-31,,52602000000,-0.161,,,,,-2470000000,,-3159000000,,,-4084000000,,-190.80,,-0.129,-0.069,-0.047,,43794000000,29926000000,0.678,1386.27,29673000000,-1193000000,-396000000,-908000000,5756000000,,-0.027,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,25940,2020-03-31,,62664000000,-0.015,,,,,531000000,0.071,734000000,0.142,,725000000,,33.90,,0.022,0.015,0.008,,48266000000,33838000000,0.695,1567.82,33559000000,510000000,1198000000,-674000000,8261000000,,0.590,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,25940,2021-03-31,,46235000000,-0.155,,,,,-1494000000,,-2441000000,,-3307000000,,,-154.50,,,,,,40858000000,28796000000,0.705,1345.33,28796000000,,,,,5.00,,,,22689000,1283956,21405056,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,25940,2020-03-31,,54702000000,-0.010,,,,,493000000,-0.160,567000000,-0.315,574000000,,4.766,26.85,,,,,,43698000000,32227000000,0.737,1505.57,32227000000,,,,,20.00,,,,22689000,1283936,21405084,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,25940,2022-03-31,1,13773000000,0.165,,,,,277000000,,451000000,,,301000000,,14.09,,,,,,43194000000,30081000000,0.690,,29808000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,25940,2021-03-31,1,11822000000,-0.284,,,,,-932000000,,-1140000000,,,-1068000000,,-49.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,25940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,43794000000,29926000000,0.678,,29673000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,25940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,22689000,1283936,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,25940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1281556,21407444,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,25940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21405064,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,25940,2022-03-31,2,27242000000,0.073,,,,,297000000,,471000000,,,308000000,,14.42,,,,,,42820000000,30152000000,0.698,,29879000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,25940,2021-03-31,2,25382000000,-0.212,,,,,-1710000000,,-2005000000,,,-2082000000,,-97.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,25940,2022-03-31,2,55300000000,0.051,,,,,100000000,,550000000,,,300000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,25940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,43794000000,29926000000,0.678,,29673000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,25940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,22689000,1283956,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,25940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,25940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,25940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1277756,21409344,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,25940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21405064,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,25940,2022-03-31,3,42621000000,0.056,,,,,869000000,,1401000000,,,1044000000,,48.80,,,,,,44732000000,30736000000,0.681,,30464000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,25940,2021-03-31,3,40349000000,-0.174,,,,,-1375000000,,-1748000000,,,-1952000000,,-91.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,25940,2022-03-31,3,55300000000,0.051,,,,,100000000,,550000000,,,300000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,25940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,43794000000,29926000000,0.678,,29673000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,25940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,22689000,1283956,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,25940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,25940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,25940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1277756,21409977,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,25940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21405060,false,false,9,2020-04-01,2020-12-31,-1
2022-02-22,25940,2022-03-31,,55300000000,,,,,,100000000,,750000000,0.363,,500000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-22,25940,2021-03-31,,52602000000,,,,,,-2470000000,,-3159000000,,,-4084000000,,-190.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,25940,2022-03-31,,55680000000,0.059,,,,,405000000,,1022000000,,,742000000,,34.69,,0.025,0.023,0.007,,43429000000,30481000000,0.695,1410.70,30204000000,861000000,-727000000,-466000000,5443000000,,0.288,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,25940,2021-03-31,,52602000000,-0.161,,,,,-2470000000,,-3159000000,,,-4084000000,,-190.80,,-0.129,-0.069,-0.047,,43794000000,29926000000,0.678,1386.27,29673000000,-1193000000,-396000000,-908000000,5756000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,25940,2023-03-31,,64000000000,0.149,,,,,550000000,0.357,700000000,-0.315,,500000000,,23.35,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,25940,2022-03-31,,49063000000,0.061,,,,,529000000,,343000000,,202000000,,,9.44,,,,,,40529000000,28711000000,0.708,1340.96,28711000000,,,,,10.00,,,,22689000,1277756,21410294,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,25940,2021-03-31,,46235000000,-0.155,,,,,-1494000000,,-2441000000,,-3307000000,,,-154.50,,,,,,40858000000,28796000000,0.705,1345.33,28796000000,,,,,5.00,,,,22689000,1283956,21405056,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,25940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,25940,2023-03-31,1,15205000000,0.104,,,,,614000000,1.219,710000000,0.575,,513000000,,24.00,,,,,,44797000000,30937000000,0.684,,30642000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,25940,2022-03-31,1,13773000000,0.165,,,,,277000000,,451000000,,,301000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,25940,2023-03-31,1,64000000000,0.149,,,,,550000000,0.357,700000000,-0.315,,500000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,25940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,43429000000,30481000000,0.695,,30204000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,25940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22689000,1277756,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,25940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,25940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1276656,21412344,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,25940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21407444,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,25940,2023-03-31,1,15205000000,0.104,,,,,627000000,1.265,722000000,0.603,,524000000,,24.51,,,,,,44793000000,30939000000,0.684,,30644000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,25940,2022-03-31,1,13773000000,0.165,,,,,277000000,,451000000,,,301000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,25940,2023-03-31,1,64000000000,0.149,,,,,550000000,0.357,700000000,-0.315,,500000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,25940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,43429000000,30481000000,0.695,,30204000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,25940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22689000,1277756,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,25940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,25940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1276656,21412344,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,25940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21407444,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,25940,2023-03-31,2,30310000000,0.113,,,,,514000000,0.728,623000000,0.323,,457000000,,21.37,,,,,,46567000000,30938000000,0.658,,30646000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,25940,2022-03-31,2,27242000000,0.073,,,,,297000000,,471000000,,,308000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,25940,2023-03-31,2,64000000000,0.149,,,,,550000000,0.357,700000000,-0.315,,500000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,25940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,43429000000,30481000000,0.695,,30204000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,25940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22689000,1277756,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,25940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,25940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,25940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1276656,21412344,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,25940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21409344,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,25940,2023-03-31,3,47362000000,0.111,,,,,866000000,-0.003,998000000,-0.288,,719000000,,33.62,,,,,,50498000000,31140000000,0.611,,30850000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,25940,2022-03-31,3,42621000000,0.056,,,,,869000000,,1401000000,,,1044000000,,48.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,25940,2023-03-31,3,64000000000,0.149,,,,,300000000,-0.260,450000000,-0.560,,300000000,,14.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,25940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,43429000000,30481000000,0.695,,30204000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,25940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22689000,1277756,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,25940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,25940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,25940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1276656,21412344,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,25940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21409977,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,25940,2023-03-31,,63298000000,0.137,,,,,244000000,-0.396,349000000,-0.658,,173000000,,8.08,,0.006,0.007,0.004,,51768000000,30530000000,0.584,1412.75,30250000000,-3095000000,-973000000,2757000000,4120000000,,1.237,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,25940,2022-03-31,,55680000000,0.059,,,,,405000000,,1022000000,,,742000000,,34.69,,0.025,0.023,0.007,,43429000000,30481000000,0.695,1410.70,30204000000,861000000,-727000000,-466000000,5443000000,,0.288,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,25940,2024-03-31,,75000000000,0.185,,,,,700000000,1.860,700000000,1.004,,500000000,,23.35,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,25940,2023-03-31,,56276000000,0.147,,,,,337000000,-0.363,268000000,-0.218,175000000,,-0.131,8.20,,,,,,48757000000,28754000000,0.590,1342.90,28754000000,,,,,10.00,,,,22689000,1276656,21412344,false,false,12,2022-04-01,2023-03-31,0
