filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,6920,2022-06-30,2,,,,,,,,,,,,,,,,,,,,178629000000,72747000000,0.407,806.45,72726000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-01-31,6920,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,94286400,4105696,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-31,6920,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-01-31,6920,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-01-31,6920,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4102555,90181865,false,false,6,2022-07-01,2022-12-31,0
2023-01-31,6920,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90179021,false,false,6,2021-07-01,2021-12-31,-1
2023-04-28,6920,2023-06-30,3,79430000000,0.483,,,,,27472000000,0.661,27975000000,0.619,,20716000000,,229.72,229.53,,,,,263247000000,82917000000,0.315,919.19,82896000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-04-28,6920,2022-06-30,3,53565000000,0.031,,,,,16542000000,-0.110,17279000000,-0.089,,13000000000,,144.17,144.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-04-28,6920,2023-06-30,3,140000000000,0.549,,,,,42000000000,0.293,42000000000,0.251,,33000000000,,365.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-04-28,6920,2022-06-30,3,,,,,,,,,,,,,,,,,,,,178629000000,72747000000,0.407,806.45,72726000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-04-28,6920,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,94286400,4105696,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-28,6920,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-28,6920,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-28,6920,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4102555,90182515,false,false,9,2022-07-01,2023-03-31,0
2023-04-28,6920,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90179574,false,false,9,2021-07-01,2022-03-31,-1
2023-07-24,69200,2023-06-30,,152000000000,0.086,,,,,61000000000,0.452,63000000000,0.500,,45000000000,,498.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-07-24,69200,2022-06-30,,90378000000,,,,,,32492000000,,33582000000,,,24850000000,,275.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-07-24,69200,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-07-24,69200,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-07-24,69200,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-07,6920,2023-06-30,,152832000000,0.691,,,,,62287000000,0.917,63668000000,0.896,,46164000000,,511.89,511.46,0.508,0.283,0.408,,271574000000,109142000000,0.402,1209.99,109121000000,40548000000,-20570000000,-15557000000,29773000000,,0.352,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-07,6920,2022-06-30,,90378000000,0.287,,,,,32492000000,0.246,33582000000,0.270,,24850000000,,275.57,275.34,0.389,0.226,0.360,,178629000000,72747000000,0.407,806.45,72726000000,-3464000000,-5387000000,2149000000,23420000000,,0.352,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-07,6920,2024-06-30,,190000000000,0.243,,,,,64000000000,0.027,64000000000,0.005,,47000000000,,521.16,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-07,6920,2023-06-30,,145947000000,0.779,,,,,57161000000,1.091,62098000000,1.098,45343000000,,1.050,502.79,502.37,,,,,261429000000,101489000000,0.388,1125.13,101468000000,,,,,180.00,,,,94286400,4102594,90182844,false,false,12,2022-07-01,2023-06-30,0
2023-08-07,6920,2022-06-30,,82016000000,0.223,,,,,27334000000,0.142,29592000000,0.183,22113000000,,0.196,245.22,245.01,,,,,167749000000,66176000000,0.394,733.58,66154000000,,,,,97.00,,,,94286400,4105696,90179856,false,false,12,2021-07-01,2022-06-30,-1
2023-08-07,6920,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-10-31,6920,2024-06-30,1,47305000000,0.839,,,,,10279000000,0.208,10929000000,0.183,,7702000000,,85.40,85.33,,,,,255256000000,105343000000,0.413,1167.86,105322000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-10-31,6920,2023-06-30,1,25723000000,1.824,,,,,8508000000,3.213,9238000000,3.307,,6731000000,,74.64,74.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-10-31,6920,2024-06-30,1,190000000000,0.243,,,,,64000000000,0.027,64000000000,0.005,,47000000000,,521.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-10-31,6920,2023-06-30,1,,,,,,,,,,,,,,,,,,,,271574000000,109142000000,0.402,1209.99,109121000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-10-31,6920,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,94286400,4102594,,false,false,12,2022-07-01,2023-06-30,-1
2023-10-31,6920,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-10-31,6920,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4102599,90183802,false,false,3,2023-07-01,2023-09-30,0
2023-10-31,6920,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90180704,false,false,3,2022-07-01,2022-09-30,-1
2024-01-31,6920,2024-06-30,2,94989000000,0.724,,,,,31752000000,0.752,31302000000,0.729,,22198000000,,246.15,245.94,,,,,252341000000,119695000000,0.474,1326.95,119674000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-01-31,6920,2023-06-30,2,55100000000,0.492,,,,,18124000000,0.416,18108000000,0.380,,13582000000,,150.61,150.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-01-31,6920,2024-06-30,2,195000000000,0.276,,,,,67000000000,0.076,67000000000,0.052,,49000000000,,543.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-01-31,6920,2023-06-30,2,,,,,,,,,,,,,,,,,,,,271574000000,109142000000,0.402,1209.99,109121000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-01-31,6920,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,94286400,4102594,,false,false,12,2022-07-01,2023-06-30,-1
2024-01-31,6920,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-01-31,6920,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-01-31,6920,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4098909,90185165,false,false,6,2023-07-01,2023-12-31,0
2024-01-31,6920,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90181865,false,false,6,2022-07-01,2022-12-31,-1
2024-04-30,6920,2024-06-30,3,157202000000,0.979,,,,,58110000000,1.115,58693000000,1.098,,41521000000,,460.40,460.02,,,,,259146000000,133013000000,0.513,1474.62,132991000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-04-30,6920,2023-06-30,3,79430000000,0.483,,,,,27472000000,0.661,27975000000,0.619,,20716000000,,229.72,229.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-04-30,6920,2024-06-30,3,195000000000,0.276,,,,,67000000000,0.076,67000000000,0.052,,49000000000,,543.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-04-30,6920,2023-06-30,3,,,,,,,,,,,,,,,,,,,,271574000000,109142000000,0.402,1209.99,109121000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-04-30,6920,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,94286400,4102594,,false,false,12,2022-07-01,2023-06-30,-1
2024-04-30,6920,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-04-30,6920,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-04-30,6920,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4098919,90185934,false,false,9,2023-07-01,2024-03-31,0
2024-04-30,6920,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90182515,false,false,9,2022-07-01,2023-03-31,-1
2024-08-07,6920,2024-06-30,,213506000000,0.397,,,,,81375000000,0.306,82021000000,0.288,,59076000000,,655.05,654.49,0.454,0.302,0.381,,271288000000,151315000000,0.558,1677.55,151294000000,33317000000,-3571000000,-23145000000,38152000000,,0.351,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-07,6920,2023-06-30,,152832000000,0.691,,,,,62287000000,0.917,63668000000,0.896,,46164000000,,511.89,511.46,0.508,0.283,0.408,,271574000000,109142000000,0.402,1209.99,109121000000,40548000000,-20570000000,-15557000000,29773000000,,0.352,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-07,6920,2025-06-30,,240000000000,0.124,,,,,104000000000,0.278,104000000000,0.268,,74000000000,,820.52,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-07,6920,2024-06-30,,201436000000,0.380,,,,,75678000000,0.324,78474000000,0.264,56704000000,,0.251,628.74,628.21,,,,,250377000000,139937000000,0.559,1551.39,139916000000,,,,,230.00,,,,94286400,4098919,90186319,false,false,12,2023-07-01,2024-06-30,0
2024-08-07,6920,2023-06-30,,145947000000,0.779,,,,,57161000000,1.091,62098000000,1.098,45343000000,,1.050,502.79,502.37,,,,,261429000000,101489000000,0.388,1125.13,101468000000,,,,,180.00,,,,94286400,4102594,90182844,false,false,12,2022-07-01,2023-06-30,-1
2024-08-07,6920,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-10-31,6920,2025-06-30,1,36737000000,-0.223,,,,,15922000000,0.549,12728000000,0.165,,8930000000,,99.03,98.94,,,,,261263000000,143952000000,0.551,1595.90,143930000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-10-31,6920,2024-06-30,1,47305000000,0.839,,,,,10279000000,0.208,10929000000,0.183,,7702000000,,85.40,85.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-10-31,6920,2025-06-30,1,240000000000,0.124,,,,,104000000000,0.278,104000000000,0.268,,74000000000,,820.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-10-31,6920,2024-06-30,1,,,,,,,,,,,,,,,,,,,,271288000000,151315000000,0.558,1677.55,151294000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-10-31,6920,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,94286400,4098919,,false,false,12,2023-07-01,2024-06-30,-1
2024-10-31,6920,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-10-31,6920,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4098919,90187481,false,false,3,2024-07-01,2024-09-30,0
2024-10-31,6920,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90183802,false,false,3,2023-07-01,2023-09-30,-1
2025-01-31,6920,2025-06-30,2,128968000000,0.358,,,,,63662000000,1.005,62438000000,0.995,,43318000000,,480.31,479.91,,,,,288347000000,179802000000,0.623,1993.35,179780000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-01-31,6920,2024-06-30,2,94989000000,0.724,,,,,31752000000,0.752,31302000000,0.729,,22198000000,,246.15,245.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-01-31,6920,2025-06-30,2,240000000000,0.124,,,,,104000000000,0.278,104000000000,0.268,,74000000000,,820.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-01-31,6920,2024-06-30,2,,,,,,,,,,,,,,,,,,,,271288000000,151315000000,0.558,1677.55,151294000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-01-31,6920,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,94286400,4098919,,false,false,12,2023-07-01,2024-06-30,-1
2025-01-31,6920,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-01-31,6920,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-01-31,6920,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4096038,90188561,false,false,6,2024-07-01,2024-12-31,0
2025-01-31,6920,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90185165,false,false,6,2023-07-01,2023-12-31,-1
2025-04-28,6920,2025-06-30,3,168835000000,0.074,,,,,79291000000,0.365,75394000000,0.285,,52694000000,,584.27,583.77,,,,,299365000000,177333000000,0.592,1965.98,177312000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-04-28,6920,2024-06-30,3,157202000000,0.979,,,,,58110000000,1.115,58693000000,1.098,,41521000000,,460.40,460.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-04-28,6920,2025-06-30,3,240000000000,0.124,,,,,104000000000,0.278,104000000000,0.268,,74000000000,,820.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-04-28,6920,2024-06-30,3,,,,,,,,,,,,,,,,,,,,271288000000,151315000000,0.558,1677.55,151294000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-04-28,6920,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,94286400,4098919,,false,false,12,2023-07-01,2024-06-30,-1
2025-04-28,6920,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-04-28,6920,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-04-28,6920,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4096039,90189153,false,false,9,2024-07-01,2025-03-31,0
2025-04-28,6920,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90185934,false,false,9,2023-07-01,2024-03-31,-1
