filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,63900,2018-03-31,,66280000000,-0.007,,,,,-248000000,,666000000,-0.745,8041000000,,2.793,686.28,,,,,,106670000000,47183000000,0.442,4026.54,47183000000,,,,,80.00,,,,11743587,25567,11718198,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,63900,2017-03-31,,66743000000,-0.040,,,,,2610000000,-0.352,2606000000,-0.508,2120000000,,-0.424,180.94,,,,,,104431000000,40232000000,0.385,3433.32,40232000000,,,,,47.50,,,,11743587,25227,11718822,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,63900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,63900,2019-03-31,1,19334000000,-0.059,,,,,1304000000,0.513,1583000000,0.358,,906000000,,77.39,,,,,,121647000000,57298000000,0.463,,56284000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,63900,2018-03-31,1,20544000000,0.919,,,,,862000000,,1166000000,,,815000000,,69.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,63900,2019-03-31,1,43000000000,-0.014,,,,,2000000000,0.028,2000000000,-0.136,,1250000000,,106.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,63900,2019-03-31,1,90000000000,0.035,,,,,4500000000,1.099,4500000000,0.849,,2800000000,,238.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,63900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,120253000000,57009000000,0.466,,56021000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,63900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11743587,25567,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,63900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,63900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,25658,11717997,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,63900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11718341,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,63900,2019-03-31,2,42283000000,-0.030,,,,,2590000000,0.332,3076000000,0.329,,2008000000,,171.44,,,,,,124359000000,58096000000,0.459,,57033000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,63900,2018-03-31,2,43599000000,0.455,,,,,1945000000,1.224,2314000000,1.549,,1531000000,,130.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,63900,2019-03-31,2,90000000000,0.035,,,,,4500000000,1.099,4500000000,0.849,,2800000000,,238.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,63900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,120253000000,57009000000,0.466,,56021000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11743587,25567,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,63900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,63900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,25823,11717910,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,63900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11718284,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,63900,2019-03-31,3,59263000000,-0.016,,,,,2849000000,1.368,3478000000,1.293,,2208000000,,188.43,,,,,,123148000000,57626000000,0.459,,56542000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,63900,2018-03-31,3,60212000000,0.408,,,,,1203000000,0.510,1516000000,0.842,,874000000,,74.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,63900,2019-03-31,3,90000000000,0.035,,,,,4500000000,1.099,4500000000,0.849,,2800000000,,238.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,63900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,120253000000,57009000000,0.466,,56021000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,63900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11743587,25567,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,63900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,63900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,63900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,25863,11717858,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,63900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11718249,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,63900,2019-03-31,,85409000000,-0.018,,,,,4462000000,1.082,4794000000,0.970,,3034000000,,258.99,,0.053,0.039,0.052,,125557000000,58496000000,0.458,4904.35,57467000000,882000000,-5206000000,565000000,14255000000,,0.367,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,63900,2018-03-31,,86974000000,0.153,,,,,2143000000,-0.161,2433000000,-0.018,,3033000000,,258.91,,0.056,0.020,0.025,,120253000000,57009000000,0.466,4780.80,56021000000,13488000000,-2943000000,-9304000000,18055000000,,0.309,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63900,2020-03-31,,46000000000,0.088,,,,,1400000000,-0.459,1400000000,-0.545,,600000000,,51.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,63900,2020-03-31,,87000000000,0.019,,,,,2600000000,-0.417,2700000000,-0.437,,1500000000,,128.01,,,,,,,,,,,,,,,,0.742,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,63900,2019-03-31,,75568000000,0.140,,,,,2068000000,,3130000000,3.700,2193000000,,-0.727,187.16,,,,,,110859000000,48277000000,0.435,4120.06,48277000000,,,,,95.00,,,,11743587,25863,11717827,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,63900,2018-03-31,,66280000000,-0.007,,,,,-248000000,,666000000,-0.745,8041000000,,2.793,686.28,,,,,,106670000000,47183000000,0.442,4026.54,47183000000,,,,,80.00,,,,11743587,25567,11718198,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,63900,2020-03-31,1,18039000000,-0.067,,,,,392000000,-0.699,361000000,-0.772,,39000000,,3.35,,,,,,129047000000,57438000000,0.436,,56278000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,63900,2019-03-31,1,19334000000,-0.059,,,,,1304000000,0.513,1583000000,0.358,,906000000,,77.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,63900,2020-03-31,1,46000000000,0.088,,,,,1400000000,-0.459,1400000000,-0.545,,600000000,,51.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,63900,2020-03-31,1,87000000000,0.019,,,,,2600000000,-0.417,2700000000,-0.437,,1500000000,,128.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,63900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,125557000000,58496000000,0.458,,57467000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,11743587,25863,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,63900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,25923,11717709,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,63900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717997,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,63900,2020-03-31,,41500000000,-0.098,,,,,650000000,-0.536,400000000,-0.714,,-50000000,,-4.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,63900,2019-03-31,,42283000000,,,,,,2590000000,,3076000000,,,2008000000,,171.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,63900,2020-03-31,,83000000000,-0.046,,,,,1400000000,-0.462,1100000000,-0.593,,400000000,,34.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,63900,2019-03-31,,85409000000,,,,,,4462000000,,4794000000,,,3034000000,,258.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,63900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,63900,2020-03-31,2,41889000000,-0.009,,,,,686000000,-0.735,432000000,-0.859,,-51000000,,-4.37,,,,,,127386000000,56682000000,0.437,,55641000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,63900,2019-03-31,2,42283000000,-0.030,,,,,2590000000,0.332,3076000000,0.329,,2008000000,,171.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,63900,2020-03-31,2,83000000000,-0.028,,,,,1400000000,-0.686,1100000000,-0.771,,400000000,,34.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,63900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,125557000000,58496000000,0.458,,57467000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,63900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,11743587,25863,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,63900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,63900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,63900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,25948,11717679,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,63900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717910,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,63900,2020-03-31,3,55464000000,-0.064,,,,,-260000000,,-450000000,,,-751000000,,-64.13,,,,,,125994000000,56113000000,0.437,,55115000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,63900,2019-03-31,3,59263000000,-0.016,,,,,2849000000,1.368,3478000000,1.293,,2208000000,,188.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,63900,2020-03-31,3,80000000000,-0.063,,,,,350000000,-0.922,50000000,-0.990,,-600000000,,-51.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,63900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,125557000000,58496000000,0.458,,57467000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,11743587,25863,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,63900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,63900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26022,11717651,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,63900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717858,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,63900,2020-03-31,,77800000000,-0.028,,,,,-280000000,,-440000000,,,-1330000000,,-113.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,63900,2019-03-31,,85409000000,,,,,,4462000000,,4794000000,,,3034000000,,258.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,63900,2020-03-31,,77894000000,-0.088,,,,,-282000000,,-444000000,,,-1329000000,,-113.50,,-0.024,-0.004,-0.004,,125393000000,55569000000,0.435,4655.99,54556000000,-2100000000,-6562000000,5629000000,11101000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,63900,2019-03-31,,85409000000,-0.018,,,,,4462000000,1.082,4794000000,0.970,,3034000000,,258.99,,0.053,0.039,0.052,,125557000000,58496000000,0.458,4904.35,57467000000,882000000,-5206000000,565000000,14255000000,,0.367,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,63900,2020-03-31,,67030000000,-0.113,,,,,-1305000000,,-200000000,,-2092000000,,,-178.55,,,,,,108258000000,45395000000,0.419,3874.18,45395000000,,,,,30.00,,,,11743587,26022,11717631,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,63900,2019-03-31,,75568000000,0.140,,,,,2068000000,,3130000000,3.700,2193000000,,-0.727,187.16,,,,,,110859000000,48277000000,0.435,4120.06,48277000000,,,,,95.00,,,,11743587,25863,11717827,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,63900,2021-03-31,1,11566000000,-0.359,,,,,-710000000,,-544000000,,,-475000000,,-40.56,,,,,,121894000000,54571000000,0.440,,53630000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,63900,2020-03-31,1,18039000000,-0.067,,,,,392000000,-0.699,361000000,-0.772,,39000000,,3.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,63900,2021-03-31,1,31000000000,-0.260,,,,,-1100000000,,-1100000000,,,-1000000000,,-85.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,63900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,125393000000,55569000000,0.435,,54556000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11743587,26022,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,63900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26022,11717565,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,63900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717709,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,63900,2021-03-31,2,26674000000,-0.363,,,,,-1522000000,,-1126000000,,,-1310000000,,-111.85,,,,,,117903000000,54139000000,0.451,,53193000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,63900,2020-03-31,2,41889000000,-0.009,,,,,686000000,-0.735,432000000,-0.859,,-51000000,,-4.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,63900,2021-03-31,2,60000000000,-0.230,,,,,-2600000000,,-2500000000,,,-2700000000,,-230.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,63900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,125393000000,55569000000,0.435,,54556000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11743587,26022,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,63900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,63900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26069,11717545,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,63900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717679,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,63900,2021-03-31,3,39114000000,-0.295,,,,,-2261000000,,-1988000000,,,-2320000000,,-198.06,,,,,,118250000000,53324000000,0.443,,52360000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,63900,2020-03-31,3,55464000000,-0.064,,,,,-260000000,,-450000000,,,-751000000,,-64.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,63900,2021-03-31,3,60000000000,-0.230,,,,,-2600000000,,-2500000000,,,-2700000000,,-230.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,63900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,125393000000,55569000000,0.435,,54556000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11743587,26022,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,63900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,63900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26250,11717502,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,63900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717651,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,63900,2021-03-31,,58519000000,-0.249,,,,,-2810000000,,-1921000000,,,-5738000000,,-489.75,,-0.109,-0.016,-0.048,,115822000000,51494000000,0.436,4310.53,50507000000,2709000000,-3101000000,2986000000,14614000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63900,2020-03-31,,77894000000,-0.088,,,,,-282000000,,-444000000,,,-1329000000,,-113.50,,-0.024,-0.004,-0.004,,125393000000,55569000000,0.435,4655.99,54556000000,-2100000000,-6562000000,5629000000,11101000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63900,2021-03-31,,51277000000,-0.235,,,,,-2448000000,,-1183000000,,-4905000000,,,-418.69,,,,,,97185000000,40382000000,0.416,3446.44,40382000000,,,,,10.00,,,,11743587,26317,11717457,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63900,2020-03-31,,67030000000,-0.113,,,,,-1305000000,,-200000000,,-2092000000,,,-178.55,,,,,,108258000000,45395000000,0.419,3874.18,45395000000,,,,,30.00,,,,11743587,26022,11717631,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,63900,2022-03-31,1,14678000000,0.269,,,,,-637000000,,-471000000,,,-510000000,,-43.56,,,,,,116055000000,51369000000,0.433,,50306000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,63900,2021-03-31,1,11566000000,-0.359,,,,,-710000000,,-544000000,,,-475000000,,-40.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,63900,2022-03-31,1,65700000000,0.123,,,,,-2600000000,,-2900000000,,,-3100000000,,-264.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,63900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,115822000000,51494000000,0.436,,50507000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11743587,26317,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,63900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26317,11717270,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,63900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717565,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,63900,2022-03-31,2,30959000000,0.161,,,,,-1033000000,,-932000000,,,-988000000,,-84.37,,,,,,114603000000,51018000000,0.436,,49925000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,63900,2021-03-31,2,26674000000,-0.363,,,,,-1522000000,,-1126000000,,,-1310000000,,-111.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,63900,2022-03-31,2,65700000000,0.123,,,,,-2600000000,,-2900000000,,,-3100000000,,-264.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,63900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,115822000000,51494000000,0.436,,50507000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,63900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11743587,26317,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,63900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,63900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,63900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26317,11717270,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,63900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717545,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,63900,2022-03-31,3,43770000000,0.119,,,,,-5805000000,,-5736000000,,,-4698000000,,-400.98,,,,,,108295000000,47949000000,0.433,,46863000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,63900,2021-03-31,3,39114000000,-0.295,,,,,-2261000000,,-1988000000,,,-2320000000,,-198.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,63900,2022-03-31,3,65700000000,0.123,,,,,-2600000000,,-2900000000,,,-3100000000,,-264.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,63900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,115822000000,51494000000,0.436,,50507000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11743587,26317,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,63900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,63900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26326,11717267,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,63900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717502,false,false,9,2020-04-01,2020-12-31,-1
2022-03-29,63900,2022-03-31,,63200000000,-0.038,,,,,-7000000000,,-6900000000,,-9300000000,,,-793.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-29,63900,2021-03-31,,58519000000,,,,,,-2810000000,,-1921000000,,-5738000000,,,-489.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63900,2022-03-31,,63549000000,0.086,,,,,-7222000000,,-6929000000,,,-9575000000,,-817.19,,-0.204,-0.064,-0.114,,102218000000,44245000000,0.422,3682.00,43142000000,9547000000,496000000,-6637000000,18669000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,63900,2021-03-31,,58519000000,-0.249,,,,,-2810000000,,-1921000000,,,-5738000000,,-489.75,,-0.109,-0.016,-0.048,,115822000000,51494000000,0.436,4310.53,50507000000,2709000000,-3101000000,2986000000,14614000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63900,2023-03-31,,64100000000,0.009,,,,,1300000000,,1000000000,,,600000000,,51.21,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,63900,2022-03-31,,54405000000,0.061,,,,,-2294000000,,-2982000000,,-6113000000,,,-521.71,,,,,,86827000000,34116000000,0.393,2911.63,34116000000,,,,,10.00,,,,11743587,26335,11717264,false,false,12,2021-04-01,2022-03-31,0
