filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,60960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,60960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,60960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760800,302663,9346215,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,60960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9234039,false,false,9,2021-04-01,2021-12-31,-1
,60960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,60960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,60960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,60960,2023-03-31,,5787000000,0.034,,,,,228000000,-0.217,279000000,0.154,,194000000,,20.69,20.54,0.084,0.042,0.039,,6835000000,2624000000,0.355,255.44,2426000000,471000000,-1725000000,371000000,2243000000,,0.580,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,60960,2022-03-31,,5598000000,0.050,,,,,291000000,-0.564,242000000,-0.615,,184000000,,19.98,19.50,0.091,0.045,0.052,,6343000000,2479000000,0.350,238.54,2219000000,292000000,-1507000000,1464000000,3121000000,,0.551,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,60960,2024-03-31,,10000000000,0.728,,,,,600000000,1.628,530000000,0.897,,400000000,,42.11,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,60960,2023-03-31,,4392000000,-0.058,,,,,-16000000,,173000000,-0.412,147000000,,-0.256,15.73,15.62,,,,,6787000000,2507000000,0.361,258.18,2452000000,,,,,12.00,,,,9800800,302991,9377186,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,60960,2022-03-31,,4661000000,-0.024,,,,,202000000,-0.693,294000000,-0.542,198000000,,-0.508,21.41,20.90,,,,,5407000000,2394000000,0.428,248.54,2312000000,,,,,11.00,,,,9658000,354024,9258078,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,60960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,60960,2024-03-31,1,2630000000,0.795,,,,,196000000,,194000000,2.540,,265000000,,28.09,27.90,,,,,7843000000,2340000000,0.293,,2300000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,60960,2023-03-31,1,1465000000,0.115,,,,,16000000,-0.625,54000000,0.864,,44000000,,4.76,4.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,60960,2024-03-31,1,10000000000,0.728,,,,,600000000,1.628,530000000,0.897,,400000000,,42.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,60960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6835000000,2624000000,0.355,,2426000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,60960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9800800,302991,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,60960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,60960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9823200,617255,9455349,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,60960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303319,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,60960,2024-03-31,2,5026000000,0.733,,,,,365000000,7.079,354000000,2.905,,376000000,,39.97,39.75,,,,,7739000000,2521000000,0.321,,2484000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,60960,2023-03-31,2,2900000000,0.080,,,,,45000000,-0.656,90000000,-0.088,,62000000,,6.69,6.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,60960,2024-03-31,2,10000000000,0.728,,,,,600000000,1.628,530000000,0.897,,400000000,,42.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,60960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6835000000,2624000000,0.355,,2426000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,60960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9800800,302991,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,60960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,60960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,60960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9823600,357192,9424669,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,60960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315659,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,60960,2024-03-31,3,7703000000,0.765,,,,,625000000,2.536,610000000,1.656,,533000000,,56.47,56.23,,,,,7743000000,2643000000,0.336,,2605000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,60960,2023-03-31,3,4364000000,0.056,,,,,176000000,-0.390,229000000,-0.107,,163000000,,17.52,17.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,60960,2024-03-31,3,10000000000,0.728,,,,,600000000,1.628,530000000,0.897,,400000000,,42.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,60960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6835000000,2624000000,0.355,,2426000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,60960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9800800,302991,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,60960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,60960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,60960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9825600,357192,9439192,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,60960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9346215,false,false,9,2022-04-01,2022-12-31,-1
2024-04-18,60960,2024-03-31,,10170000000,0.017,,,,,690000000,0.150,690000000,0.302,,-300000000,,-31.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-18,60960,2023-03-31,,5787000000,,,,,,228000000,,279000000,,,194000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,60960,2024-03-31,,10175000000,0.758,,,,,696000000,2.052,700000000,1.508,,-288000000,,-30.49,,-0.136,0.107,0.068,,6256000000,1833000000,0.290,191.59,1811000000,834000000,321000000,-766000000,2664000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,60960,2023-03-31,,5787000000,0.034,,,,,228000000,-0.217,279000000,0.154,,194000000,,20.69,20.54,0.084,0.042,0.039,,6835000000,2624000000,0.355,255.44,2426000000,471000000,-1725000000,371000000,2243000000,,0.580,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,60960,2025-03-31,,10200000000,0.002,,,,,200000000,-0.713,185000000,-0.736,,70000000,,7.40,,,,,,,,,,,,,,,,0.675,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,60960,2024-03-31,,4650000000,0.059,,,,,-3000000,,338000000,0.954,-515000000,,,-54.53,,,,,,3771000000,1670000000,0.437,174.38,1649000000,,,,,13.00,,,,9845600,388651,9449234,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,60960,2023-03-31,,4392000000,-0.058,,,,,-16000000,,173000000,-0.412,147000000,,-0.256,15.73,15.62,,,,,6787000000,2507000000,0.361,258.18,2452000000,,,,,12.00,,,,9800800,302991,9377186,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,60960,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,60960,2025-03-31,1,2495000000,-0.052,,,,,87000000,-0.555,93000000,-0.521,,56000000,,5.99,,,,,,6460000000,1752000000,0.271,,1752000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,60960,2024-03-31,1,2630000000,0.795,,,,,196000000,,194000000,2.540,,265000000,,28.09,27.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,60960,2025-03-31,1,10200000000,0.002,,,,,200000000,-0.713,185000000,-0.736,,70000000,,7.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,60960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6256000000,1833000000,0.290,,1811000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,60960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9845600,388651,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,60960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,60960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845600,393887,9453442,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,60960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455349,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,60960,2025-03-31,2,4812000000,-0.043,,,,,221000000,-0.393,206000000,-0.417,,128000000,,13.54,,,,,,6063000000,1776000000,0.293,,1776000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,60960,2024-03-31,2,5026000000,0.733,,,,,365000000,7.079,354000000,2.905,,376000000,,39.97,39.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,60960,2025-03-31,2,10200000000,0.002,,,,,200000000,-0.713,185000000,-0.736,,70000000,,7.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,60960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6256000000,1833000000,0.290,,1811000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,60960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9845600,388651,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,60960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,60960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,60960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845600,329483,9466788,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,60960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9424669,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,60960,2025-03-31,3,7408000000,-0.038,,,,,462000000,-0.261,449000000,-0.263,,294000000,,31.06,,,,,,6234000000,1995000000,0.320,,1995000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,60960,2024-03-31,3,7703000000,0.765,,,,,625000000,2.536,610000000,1.656,,533000000,,56.47,56.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,60960,2025-03-31,3,9700000000,-0.047,,,,,400000000,-0.426,380000000,-0.458,,160000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,60960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6256000000,1833000000,0.290,,1811000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,60960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9845600,388651,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,60960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,60960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,60960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845600,333269,9482024,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,60960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9439192,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,60960,2025-03-31,,9715000000,-0.045,,,,,442000000,-0.366,424000000,-0.395,,268000000,,28.34,,0.144,0.070,0.046,,5891000000,1931000000,0.328,203.27,1931000000,426000000,-78000000,-465000000,2552000000,,0.176,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,60960,2024-03-31,,10175000000,0.758,,,,,696000000,2.052,700000000,1.508,,-288000000,,-30.49,,-0.136,0.107,0.068,,6256000000,1833000000,0.290,191.59,1811000000,834000000,321000000,-766000000,2664000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,60960,2026-03-31,,9800000000,0.009,,,,,450000000,0.018,440000000,0.037,,310000000,,32.62,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,60960,2025-03-31,,4393000000,-0.055,,,,,-179000000,,15000000,-0.954,29000000,,,3.10,,,,,,3364000000,1530000000,0.455,161.08,1530000000,,,,,5.00,,,,9845600,342296,9487271,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,60960,2024-03-31,,4650000000,0.059,,,,,-3000000,,338000000,0.954,-515000000,,,-54.53,,,,,,3771000000,1670000000,0.437,174.38,1649000000,,,,,13.00,,,,9845600,388651,9449234,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,60960,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
