filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-04,37120,2021-09-30,1,3100000000,0.021,,,,,1150000000,0.030,1150000000,0.029,800000000,,0.035,238.83,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-04,37120,2020-09-30,1,,,,,,,,,,,,,,,,,,,,5860000000,4488000000,0.766,,4488000000,,,,,80.00,,,,4090000,740343,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-11,37120,2021-09-30,2,1578000000,0.076,,,,,610000000,0.017,611000000,0.018,423000000,,0.024,126.43,,,,,,5907000000,4777000000,0.809,,4777000000,,,,,,,,,4090000,740343,3349657,false,false,6,2020-10-01,2021-03-31,0
2021-05-11,37120,2020-09-30,2,1466000000,-0.001,,,,,600000000,0.071,600000000,0.068,413000000,,0.069,123.41,,,,,,,,,,,,,,,,,,,,,3349817,false,false,6,2019-10-01,2020-03-31,-1
2021-05-11,37120,2021-09-30,2,3100000000,0.021,,,,,1150000000,0.030,1150000000,0.029,800000000,,0.035,238.83,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-11,37120,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5860000000,4488000000,0.766,,4488000000,,,,,80.00,,,,4090000,740343,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-11,37120,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-03,3712,2021-09-30,3,2224000000,0.068,,,,,799000000,0.112,800000000,0.112,572000000,,0.153,170.83,,,,,,5935000000,4792000000,0.807,,4792000000,,,,,,,,,4090000,740343,3349657,false,false,9,2020-10-01,2021-06-30,0
2021-08-03,3712,2020-09-30,3,2082000000,0.053,,,,,719000000,0.080,719000000,0.077,496000000,,0.082,148.15,,,,,,,,,,,,,,,,,,,,,3349786,false,false,9,2019-10-01,2020-06-30,-1
2021-08-03,3712,2021-09-30,3,3100000000,0.021,,,,,1150000000,0.030,1150000000,0.029,800000000,,0.035,238.83,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-03,3712,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5860000000,4488000000,0.766,,4488000000,,,,,80.00,,,,4090000,740343,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-03,3712,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-05,3712,2021-09-30,,3147000000,0.037,,,,,1227000000,0.099,1227000000,0.099,868000000,,0.123,259.33,,0.181,0.200,0.390,,6421000000,5088000000,0.792,1519.26,5088000000,806000000,-98000000,-267000000,2459000000,85.00,0.328,,,4090000,740343,3349657,false,false,12,2020-10-01,2021-09-30,0
2021-11-05,3712,2020-09-30,,3035000000,0.066,,,,,1116000000,0.094,1117000000,0.092,773000000,,0.092,230.82,,0.183,0.203,0.368,,5860000000,4488000000,0.766,1339.93,4488000000,863000000,-727000000,-268000000,2019000000,80.00,0.347,,,4090000,740343,3349765,false,false,12,2019-10-01,2020-09-30,-1
2021-11-05,3712,2022-09-30,,1650000000,0.045,,,,,700000000,0.146,700000000,0.145,450000000,,0.063,134.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-05,3712,2022-09-30,,3300000000,0.048,,,,,1250000000,0.019,1250000000,0.018,880000000,,0.013,262.71,,,,,,,,,,,,,,,90.00,0.343,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-08,3712,2022-09-30,1,908000000,0.098,,,,,459000000,0.224,459000000,0.223,318000000,,0.223,95.16,,,,,,6420000000,5264000000,0.820,,5264000000,,,,,,,,,4090000,740370,3349656,false,false,3,2021-10-01,2021-12-31,0
2022-02-08,3712,2021-09-30,1,827000000,0.102,,,,,375000000,0.161,375000000,0.161,260000000,,0.172,77.83,,,,,,,,,,,,,,,,,,,,,3349657,false,false,3,2020-10-01,2020-12-31,-1
2022-02-08,3712,2022-09-30,1,1650000000,0.045,,,,,700000000,0.146,700000000,0.145,450000000,,0.063,134.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-02-08,3712,2022-09-30,1,3300000000,0.048,,,,,1250000000,0.019,1250000000,0.018,880000000,,0.013,262.71,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-08,3712,2021-09-30,1,,,,,,,,,,,,,,,,,,,,6421000000,5088000000,0.792,,5088000000,,,,,85.00,,,,4090000,740343,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-10,3712,2022-09-30,2,1736000000,0.100,,,,,788000000,0.290,788000000,0.290,545000000,,0.289,162.99,,,,,,6747000000,5491000000,0.814,,5491000000,,,,,,,,,4090000,740370,3349643,false,false,6,2021-10-01,2022-03-31,0
2022-05-10,3712,2021-09-30,2,1578000000,0.076,,,,,610000000,0.017,611000000,0.018,423000000,,0.024,126.43,,,,,,,,,,,,,,,,,,,,,3349657,false,false,6,2020-10-01,2021-03-31,-1
2022-05-10,3712,2022-09-30,2,3300000000,0.048,,,,,1250000000,0.019,1250000000,0.018,880000000,,0.013,262.71,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-10,3712,2021-09-30,2,,,,,,,,,,,,,,,,,,,,6421000000,5088000000,0.792,,5088000000,,,,,85.00,,,,4090000,740343,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-10,3712,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-04,3712,2022-09-30,3,2389000000,0.074,,,,,924000000,0.156,925000000,0.156,641000000,,0.120,191.37,,,,,,6756000000,5435000000,0.804,,5435000000,,,,,,,,,4090000,740409,3349633,false,false,9,2021-10-01,2022-06-30,0
2022-08-04,3712,2021-09-30,3,2224000000,0.068,,,,,799000000,0.112,800000000,0.112,572000000,,0.153,170.83,,,,,,,,,,,,,,,,,,,,,3349657,false,false,9,2020-10-01,2021-06-30,-1
2022-08-04,3712,2022-09-30,3,3300000000,0.048,,,,,1250000000,0.019,1250000000,0.018,880000000,,0.013,262.71,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-04,3712,2021-09-30,3,,,,,,,,,,,,,,,,,,,,6421000000,5088000000,0.792,,5088000000,,,,,85.00,,,,4090000,740343,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-04,3712,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-08,3712,2022-09-30,,3230000000,,,,,,1242000000,,1243000000,,,862000000,,257.38,,0.152,0.174,0.384,,7132000000,5656000000,0.793,1688.74,5656000000,1176000000,-73000000,-301000000,3260000000,,0.350,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-08,3712,2023-09-30,,1800000000,,,,,,750000000,,750000000,,,500000000,,149.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-08,3712,2023-09-30,,3500000000,0.083,,,,,1250000000,0.006,1250000000,0.006,,870000000,,259.73,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-08,3712,2022-09-30,,3230000000,0.026,,,,,1266000000,0.032,1267000000,0.033,879000000,,0.012,262.54,,,,,,7044000000,5673000000,0.805,1693.90,5673000000,,,,,90.00,,,,4090000,740409,3349622,false,false,12,2021-10-01,2022-09-30,0
2022-11-08,3712,2021-09-30,,3147000000,0.037,,,,,1227000000,0.099,1227000000,0.099,868000000,,0.123,259.33,,,,,,6421000000,5088000000,0.792,1519.26,5088000000,,,,,85.00,,,,4090000,740343,3349657,false,false,12,2020-10-01,2021-09-30,-1
2022-11-08,3712,2023-09-30,,1750000000,0.008,,,,,,,750000000,-0.049,500000000,,-0.084,149.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-08,3712,2023-09-30,,3350000000,0.037,,,,,,,1250000000,-0.014,870000000,,-0.011,259.73,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-07,3712,2023-09-30,1,974000000,,,,,,452000000,,452000000,,,314000000,,93.85,,,,,,7031000000,5820000000,0.828,,5820000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-07,3712,2023-09-30,1,1800000000,,,,,,750000000,,750000000,,,500000000,,149.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-07,3712,2023-09-30,1,3500000000,0.083,,,,,1250000000,0.006,1250000000,0.006,,870000000,,259.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-07,3712,2022-09-30,1,,,,,,,,,,,,,,,,,,,,7132000000,5656000000,0.793,,5656000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-07,3712,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4090000,740409,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-07,3712,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-07,3712,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090000,740409,3349591,false,false,3,2022-10-01,2022-12-31,0
2023-02-07,3712,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349622,false,false,3,2021-10-01,2021-12-31,-1
2023-02-07,37120,2023-09-30,,1700000000,-0.029,,,,,,,730000000,-0.027,480000000,,-0.040,143.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-02-07,37120,2022-09-30,,1736000000,,,,,,,,788000000,,545000000,,,16.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-10-01,2022-03-31,-1
2023-02-07,37120,2023-09-30,,3200000000,-0.045,,,,,,,1200000000,-0.040,850000000,,-0.023,253.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-07,37120,2022-09-30,,3230000000,,,,,,,,1267000000,,879000000,,,262.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-09,3712,2023-09-30,2,1786000000,,,,,,749000000,,755000000,,,515000000,,153.77,,,,,,6921000000,6029000000,0.871,,6029000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-09,3712,2023-09-30,2,3500000000,0.083,,,,,1250000000,0.006,1250000000,0.006,,870000000,,259.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-09,3712,2022-09-30,2,,,,,,,,,,,,,,,,,,,,7137000000,5656000000,0.793,,5656000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-09,3712,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4090000,740409,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-09,3712,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-09,3712,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-09,3712,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090000,740409,3349591,false,false,6,2022-10-01,2023-03-31,0
2023-05-09,3712,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349643,false,false,6,2021-10-01,2022-03-31,-1
2023-08-04,3712,2023-09-30,3,2479000000,,,,,,944000000,,951000000,,,655000000,,195.64,,,,,,6970000000,6019000000,0.864,,6019000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-04,3712,2023-09-30,3,3500000000,0.083,,,,,1250000000,0.006,1250000000,0.006,,870000000,,259.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-04,3712,2022-09-30,3,,,,,,,,,,,,,,,,,,,,7137000000,5656000000,0.793,,5656000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-04,3712,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4090000,740409,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-04,3712,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-04,3712,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-04,3712,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090000,740409,3349591,false,false,9,2022-10-01,2023-06-30,0
2023-08-04,3712,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349633,false,false,9,2021-10-01,2022-06-30,-1
2023-11-07,3712,2023-09-30,,3528000000,0.092,,,,,1413000000,0.138,1398000000,0.125,,964000000,,288.17,,0.173,0.202,0.401,,6723000000,5496000000,0.818,1817.06,5496000000,680000000,-92000000,-1211000000,2655000000,,0.330,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-07,3712,2022-09-30,,3230000000,,,,,,1242000000,,1243000000,,,862000000,,257.38,,0.152,0.174,0.384,,7137000000,5656000000,0.793,1688.74,5656000000,1176000000,-73000000,-301000000,3260000000,,0.350,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-07,3712,2024-09-30,,1800000000,0.008,,,,,760000000,0.014,760000000,0.006,,520000000,,171.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-07,3712,2024-09-30,,3700000000,0.049,,,,,1450000000,0.026,1450000000,0.037,,980000000,,323.97,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-07,3712,2023-09-30,,3241000000,0.003,,,,,1423000000,0.124,1402000000,0.106,968000000,,0.101,289.47,,,,,,6631000000,5509000000,0.831,1821.38,5509000000,,,,,95.00,,,,4090000,1065044,3346025,false,false,12,2022-10-01,2023-09-30,0
2023-11-07,3712,2022-09-30,,3230000000,0.026,,,,,1266000000,0.032,1267000000,0.033,879000000,,0.012,262.54,,,,,,7044000000,5673000000,0.805,1693.90,5673000000,,,,,90.00,,,,4090000,740409,3349622,false,false,12,2021-10-01,2022-09-30,-1
2023-11-07,3712,2024-09-30,,3400000000,0.049,,,,,,,1420000000,0.012,970000000,,0.001,320.67,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-07,3712,2024-09-30,1,973000000,-0.000,,,,,431000000,-0.046,449000000,-0.006,,318000000,,105.24,,,,,,6576000000,5663000000,0.861,,5663000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-07,3712,2023-09-30,1,974000000,,,,,,452000000,,452000000,,,314000000,,93.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-07,3712,2024-09-30,1,1800000000,0.008,,,,,760000000,0.014,760000000,0.006,,520000000,,171.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-07,3712,2024-09-30,1,3700000000,0.049,,,,,1450000000,0.026,1450000000,0.037,,980000000,,323.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-07,3712,2023-09-30,1,,,,,,,,,,,,,,,,,,,,6723000000,5496000000,0.818,,5496000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-07,3712,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,4090000,1065044,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-07,3712,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-07,3712,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090000,1065054,3024951,false,false,3,2023-10-01,2023-12-31,0
2024-02-07,3712,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349591,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,3712,2024-09-30,2,1729000000,-0.032,,,,,669000000,-0.107,688000000,-0.089,,477000000,,157.84,,,,,,6763000000,5822000000,0.861,,5822000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,3712,2023-09-30,2,1786000000,,,,,,749000000,,755000000,,,515000000,,153.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,3712,2024-09-30,2,3700000000,0.049,,,,,1450000000,0.026,1450000000,0.037,,980000000,,323.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,3712,2023-09-30,2,,,,,,,,,,,,,,,,,,,,6723000000,5496000000,0.818,,5496000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,3712,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,4090000,1065044,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,3712,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,3712,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,3712,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090000,1065054,3024948,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,3712,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349591,false,false,6,2022-10-01,2023-03-31,-1
2024-08-08,3712,2024-09-30,3,2502000000,0.009,,,,,921000000,-0.025,940000000,-0.011,,653000000,,216.10,,,,,,6985000000,5847000000,0.837,,5847000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,3712,2023-09-30,3,2479000000,,,,,,944000000,,951000000,,,655000000,,195.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,3712,2024-09-30,3,3700000000,0.049,,,,,1450000000,0.026,1450000000,0.037,,980000000,,323.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,3712,2023-09-30,3,,,,,,,,,,,,,,,,,,,,6723000000,5496000000,0.818,,5496000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,3712,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,4090000,1065044,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,3712,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,3712,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,3712,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090000,1065057,3024947,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,3712,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349591,false,false,9,2022-10-01,2023-06-30,-1
2024-11-07,3712,2024-09-30,,3612000000,0.024,,,,,1428000000,0.010,1447000000,0.035,,1012000000,,334.85,,0.173,0.203,0.395,,7521000000,6207000000,0.825,2051.95,6207000000,1205000000,-839000000,-302000000,2718000000,,0.314,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-07,3712,2023-09-30,,3528000000,0.092,,,,,1413000000,0.138,1398000000,0.125,,964000000,,288.17,,0.173,0.202,0.401,,6723000000,5496000000,0.818,1817.06,5496000000,680000000,-92000000,-1211000000,2655000000,,0.330,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-07,3712,2025-09-30,,1900000000,0.099,,,,,730000000,0.091,730000000,0.061,,510000000,,168.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-07,3712,2025-09-30,,3800000000,0.052,,,,,1450000000,0.015,1450000000,0.002,,1020000000,,337.20,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-07,3712,2024-09-30,,3295000000,0.017,,,,,1400000000,-0.016,1408000000,0.004,989000000,,0.022,327.16,,,,,,7391000000,6196000000,0.838,2048.59,6196000000,,,,,105.00,,,,4090000,1065057,3024946,false,false,12,2023-10-01,2024-09-30,0
2024-11-07,3712,2023-09-30,,3241000000,0.003,,,,,1423000000,0.124,1402000000,0.106,968000000,,0.101,289.47,,,,,,6631000000,5509000000,0.831,1821.38,5509000000,,,,,95.00,,,,4090000,1065044,3346025,false,false,12,2022-10-01,2023-09-30,-1
2024-11-07,3712,2025-09-30,,3500000000,0.062,,,,,,,1420000000,0.008,970000000,,-0.020,320.67,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-06,3712,2025-09-30,1,984000000,0.011,,,,,433000000,0.006,434000000,-0.034,,302000000,,99.86,,,,,,7282000000,6342000000,0.871,,6342000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-06,3712,2024-09-30,1,973000000,-0.000,,,,,431000000,-0.046,449000000,-0.006,,318000000,,105.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-06,3712,2025-09-30,1,1900000000,0.099,,,,,730000000,0.091,730000000,0.061,,510000000,,168.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-06,3712,2025-09-30,1,3800000000,0.052,,,,,1450000000,0.015,1450000000,0.002,,1020000000,,337.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-06,3712,2024-09-30,1,,,,,,,,,,,,,,,,,,,,7521000000,6207000000,0.825,,6207000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-06,3712,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,4090000,1065057,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-06,3712,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-06,3712,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090000,1065057,3024943,false,false,3,2024-10-01,2024-12-31,0
2025-02-06,3712,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024951,false,false,3,2023-10-01,2023-12-31,-1
2025-05-08,3712,2025-09-30,2,1916000000,0.108,,,,,793000000,0.185,794000000,0.155,,551000000,,182.32,,,,,,7603000000,6591000000,0.867,,6591000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-08,3712,2024-09-30,2,1729000000,-0.032,,,,,669000000,-0.107,688000000,-0.089,,477000000,,157.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-08,3712,2025-09-30,2,3800000000,0.052,,,,,1450000000,0.015,1450000000,0.002,,1020000000,,337.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-08,3712,2024-09-30,2,,,,,,,,,,,,,,,,,,,,7521000000,6207000000,0.825,,6207000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-08,3712,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,4090000,1065057,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-08,3712,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-08,3712,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-08,3712,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090000,1065059,3024942,false,false,6,2024-10-01,2025-03-31,0
2025-05-08,3712,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024948,false,false,6,2023-10-01,2024-03-31,-1
